Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,9,1014,38,0,9.2,17.8,37,,,,,
2,14,22,4,1018.4,34,0,11.9,5,22.2,,,,,
3,16.5,29,8,1013.7,27,0,12.6,15.4,40.7,,,,,
4,16.3,20,11,1010.7,,0,12.2,16.1,33.5,,,,,
5,11.9,18,5,1013.9,34,0,15,15.9,25.9,,,,,
6,12,21,3,1013.5,43,0,15,14.1,44.6,,,,,
7,13.5,18,5,,39,0,18.8,15.7,22.2,,,,,
8,11.6,18,5,1017,44,0,17.2,15.6,29.4,,,,,
9,12.8,20,4,1023.5,43,0,15,8.7,14.8,,,,,
10,15.3,22,3,1027.2,31,0,13.4,10.6,22.2,,,,,
11,14.4,24,2,1025.9,25,0,16.9,6.5,18.3,,,,,
12,17.8,25,4,1021.3,17,0,20,4.8,11.1,,,,,
13,18.4,28,4,1012.1,19,0,12.6,21.9,40.7,,,,,
14,16.7,29,5,1014.7,31,0,7.7,26.1,44.6,,,,,
15,16.8,22,8,1023.4,45,0,11.6,20,25.9,,,,,
16,15.7,21,12,1023.1,45,0,12.6,10.2,22.2,,,,,
17,16.7,23,5,1019,33,0,15,3.1,11.1,,,,,
18,14.1,21,7,1018.4,33,0,14.3,16.7,37,,,,,
19,12.5,17,4,1025.5,,0,15,,,,,,,
20,14,18,6,1027.8,28,0,13,,,,,,,
21,14.5,22,9,1022.5,25,0,15,,,,,,,
22,18.8,23,6,1024.1,20,0,10.9,,,,,,,
23,18.4,24,12,1023.5,25,0,11.1,,,,,,,
24,17.2,27,8,1019.4,22,0,14.3,,,,,,,
25,19,24,11,1021.5,24,0,11.1,,,,,,,
26,18.5,24,12,1023.8,32,0,15,,,,,,,
27,17.6,28,6,1023.8,24,0,15,,,,,,,
28,19.4,28,11,1021.8,26,,15,,,,,,,
29,21.8,28,15,1017.1,21,0,12.1,,,,,,,
30,22.3,27,16,1010.1,19,0,12.6,,,,,,,
31,14.4,19,9,1017.9,28,0,8.2,,,,,,,
