Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24,4,1016.8,30,,15,,,,,,,
2,16.8,27,8,1011.4,26,0,12.9,,,,,,,
3,18,22,10,1011.2,28,0,10.9,,,,,,,
4,14.2,26,4,1013.4,36,0,14,,,,,,,
5,29,33,23,1000.7,14,0,3.5,,,,,,,
6,20.7,23,15,999.5,23,0,5.3,,,,,,,
7,15.5,24,6,1005.7,32,0,10,,,,,,,
8,17.2,25,6,1012,33,0,14.2,,,,,,,
9,18.7,25,12,1013.8,31,0,14.2,,,,,,,
10,20.6,30,14,1009.6,19,0,13.5,,,,,,,
11,21.8,32,9,1006.1,15,0,13,,,,,,,
12,21.1,27,14,1004.4,15,0,8.5,,,,,,,
13,14.6,21,6,1011.9,35,0,13.5,,,,,,,
14,13.2,20,6,1015.5,26,0,16.9,,,,,,,
15,18.2,24,5,1014.4,26,0,19,,,,,,,
16,18.2,28,6,1016.6,31,0,15,,,,,,,
17,20.4,30,10,1015.7,19,0,15,0,,,,,,
18,21.6,29,15,1016.1,21,0,15.6,,,,,,,
19,19.4,28,10,1016.3,32,0,15.8,,,,,,,
20,21.3,30,11,1015.8,22,0,17.9,,,,,,,
21,24.3,33,12,1014.1,20,0,15,,,,,,,
22,22.4,31,15,1012.6,32,0,10.5,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,34,16,1004.3,26,0,8.9,,,,,,,
25,21.6,28,14,1007.4,29,0,10.8,,,,,,,
26,23.4,30,17,1010.5,23,0,13.4,,,,,,,
27,23.2,32,19,1007.7,25,0,15,,,,,,,
28,23.9,35,11,1006.6,23,0,14.3,,,,,,,
29,25.7,35,12,1006.9,21,0,15,,,,,,,
30,26.2,34,16,1003.9,14,0,11.1,,,,,,,
