Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,18,1010.8,25,0,9.5,,,,,,,
2,17.5,24,12,1018.8,33,0,13.2,,,,,,,
3,22.1,29,13,1014.6,23,0,15,,,,,,,
4,29,37,16,1008.4,24,0,12.1,,,,,,,
5,23.1,30,15,1009.3,16,0,9.5,,,,,,,
6,19.8,27,13,1015.3,26,0,14.3,,,,,,,
7,20.4,27,12,1017.7,31,0,18.5,,,,,,,
8,19.5,28,10,1017.1,31,0,15.4,,,,,,,
9,19.5,29,11,1015.1,30,0,20,,,,,,,
10,24,30,14,1011,32,0,15.8,,,,,,,
11,23.2,30,17,1015,34,0,11.3,,,,,,,
12,26.1,33,20,1015.1,29,0,8.2,31.9,44.6,,,,,
13,26.6,33,21,1010,28,,8.7,21.9,35.2,,,,,
14,20.2,30,18,1009.1,56,,8,35.2,48.2,,,,,
15,24.5,30,14,1015.5,35,0,13.7,7.4,11.1,,,,,
16,23.8,31,18,1016,41,0,15,8.7,14.8,,,,,
17,26.3,33,19,1014.9,21,0,13.8,18.1,33.5,,,,,
18,27.2,36,17,1013.8,18,0,15,10.7,18.3,,,,,
19,33,39,20,1009.2,13,0,11.3,21.1,35.2,,,,,
20,30.8,39,24,1004.9,,0,13,16.3,25.9,,,,,
21,20.8,36,,1005.4,32,0,6.3,36.1,61.1,,,,,
22,23.6,28,19,1010.7,27,0,10.3,21.1,44.6,,,,,
23,22.5,29,12,1014.1,27,0,15,9.8,18.3,,,,,
24,22.4,33,14,1012.3,30,0,14,6.7,11.1,,,,,
25,27.6,38,21,1005.7,20,0,11.3,30.4,51.9,,,,,
26,25.2,31,18,1005.6,31,0,4.7,15.9,44.6,,,,,
27,25.4,30,23,1009.4,33,0,5.3,22.4,33.5,,,,,
28,24.8,32,13,1011.8,30,,8,11.7,29.4,,,,,
29,25.3,30,20,1014.8,35,0,12.9,18,29.4,,,,,
30,26.3,33,19,1011.7,27,0,14.2,17.6,25.9,,,,,
31,27.5,35,22,1008.3,24,0,9,25,25.9,,,,,
