Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,40,20,1011.1,28,0,12.9,4.4,11.1,,,,,
2,31.7,40,20,1010.3,22,0,15,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,32.7,43,20,1007,17,0,11.6,8.9,25.9,,,,,
5,30.8,36,24,1008.5,30,0,7.7,15.2,22.2,,,,,
6,29.7,36,25,1011.2,26,0,8.5,,,,,,,
7,28.7,36,21,1013.7,30,0,9.7,14.8,29.4,,,,,
8,28.3,33,23,1015.5,30,0,11.4,16.1,25.9,,,,,
9,27.7,33,23,1015.9,32,0,13.5,21.7,29.4,,,,,
10,,,,,,,,,,,,,,
11,30.2,32,27,1016.8,31,0,15,23.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,30.6,33,17,1013.2,32,0,17.1,8.1,16.5,,,,,
14,25.8,32,22,1014,38,0,20,8.5,20.6,,,,,
15,24.2,31,17,1015.8,35,0,20,18.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,24.6,31,21,1018.8,36,0,20,13.3,22.2,,,,,
18,26,33,17,1017.6,35,0,18.3,11.7,25.9,,,,,
19,26,32,18,1015.8,40,0,20.9,8.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,24,32,11,1016.8,37,0,21.7,3.1,14.8,,,,,
22,27.8,33,17,1018.2,33,0,18,4.6,18.3,,,,,
23,25.5,33,16,1018.4,35,0,20,5.4,27.8,,,,,
24,24.5,33,15,1017.8,35,0,15.8,1.1,3.5,,,,,
25,24.8,31,17,1018.8,33,0,15.9,8.7,29.4,,,,,
26,24,31,16,1019.1,35,0,15,8,18.3,,,,,
27,21.7,32,13,1016.6,35,0,20,5,13,,,,,
28,23.2,31,15,1015.8,35,0,15.9,11.5,18.3,,,,,
29,25.3,31,21,1017.9,37,0,11.4,13,29.4,,,,,
30,23,32,15,1017.3,37,0,13.8,5.4,14.8,,,,,
