Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17,3,1024.9,58,0,12.1,12.2,16.5,,,,,
2,14.3,21,3,1019.9,49,0,15,14.8,25.9,,,,,
3,13,20,4,1018.8,48,0,15.8,19.4,37,,,,,
4,7.4,14,2,1022,54,0,16.4,12,22.2,,,,,
5,11.4,17,2,1022.5,39,0,18,16.3,74.1,,,,,
6,12.3,20,1,1020.2,43,0,18.3,9.3,14.8,,,,,
7,8,19,2,1017.6,54,0,15.9,1.9,9.4,,,,,
8,13,23,3,1012.4,41,0,15,11.5,35.2,,,,,
9,14.8,24,6,1007.3,30,0,12.6,16.7,48.2,,,,,
10,15.2,22,10,1002.4,32,0,9.2,18.7,33.5,,,,,
11,15.7,22,7,1005.9,32,0,,26.9,55.4,,,,,
12,17,19,14,1003.4,60,,7.6,37,51.9,,,,,
13,12.3,14,11,1007.8,67,,11.3,35.9,48.2,,,,,
14,7.6,16,1,1021,66,0,10,12,29.4,,,,,
15,10.4,18,3,1025.1,62,0,10.9,5.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,18.5,25,13,1016.4,46,0,18.8,9.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,21.8,28,16,1020.8,32,0,20,13.9,25.9,,,,,
20,20.4,29,11,1020.2,33,0,22,8.3,14.8,,,,,
21,22,31,11,1020.3,31,0,20,9.3,18.3,,,,,
22,19.8,30,9,1018.4,29,0,20,15.9,29.4,,,,,
23,25.7,33,13,1013.8,19,0,12.6,19.8,40.7,,,,,
24,20.6,28,14,1012.5,31,0,10.6,20.4,37,,,,,
25,19.2,27,9,1015.1,38,0,12.4,14.1,25.9,,,,,
26,19.3,28,10,1013.4,35,0,15,5.6,18.3,,,,,
27,19.5,30,11,1011.3,29,0,14.2,11.5,33.5,,,,,
28,19,24,13,1012.7,34,0,9.5,24.1,37,,,,,
