Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.8,11.7,1018.4,69,26.16,14.8,10.9,24.1,,,,,
2,7.5,17.8,1.7,1024.7,65,0,16.1,11.5,20.6,31.3,,,,
3,8,14,4,1026.5,83,0,14,6.1,13,,,,,
4,15.9,22,13,1021.1,83,0,11.7,7.6,14.8,,,,,
5,20.6,23,17,1012.4,78,1.78,14.3,12.4,29.4,64.8,,,,
6,14.5,21,9,1016.5,84,31.5,11.1,1.7,7.6,,,,,
7,19.7,23,17,1017.4,88,0.76,11.9,9.6,33.5,,,,,
8,14.6,21,9,1018.8,65,35.05,14.6,18.9,33.5,42.4,,,,
9,8.7,17,3,1024.6,52,0,16.1,13.9,33.5,42.4,,,,
10,7.9,17.2,1.1,1029.1,42,0,16.1,10.2,20.6,,,,,
11,7.8,18,1,1029.3,61,0,16.1,9.1,18.3,,,,,
12,15.3,23,11,1028.4,70,0,16.1,10.6,16.5,,,,,
13,16.7,23.9,10.6,1026.7,72,0,14.5,5.2,13,,,,,
14,16,25,9,1023.9,73,0.25,13.4,6.5,13,,,,,
15,18.4,25,12,1020.6,79,0.25,10.3,7.4,16.5,,,,,
16,12.6,22,5,1023.3,80,2.03,14.6,15.7,25.9,37,,,,
17,6.1,12,3,1030.2,62,1.78,16.1,17,24.1,31.3,,,,
18,9.3,11,7,1028.8,65,0,15.1,10.7,18.3,,,,,
19,10.1,11.1,8.9,1025.6,77,7.37,13.4,8,20.6,,,,,
20,9.4,16,5,1025.2,44,0,16.1,9.8,16.5,,,,,
21,12.7,19,7,1019.3,61,,14.8,10.6,18.3,31.3,,,,
22,14.5,19,10,1016.9,86,20.57,11.9,11.1,24.1,31.3,,,,
23,7.7,10,6,1019.2,73,7.87,15.6,10.6,16.5,,,,,
24,6.9,9,6,1020.5,67,0,16.1,10,14.8,,,,,
25,9.1,14,6,1020.7,58,0,16.1,13.5,25.9,37,,,,
26,7.4,15,0,1023.8,50,0,16.1,7.8,14.8,,,,,
27,6,15.6,-0.6,1019.6,72,,16.1,3.1,9.4,,,,,
28,8.9,12,6,1015,73,8.64,14.5,15.7,33.5,40.7,,,,
29,2.2,12.2,-3.9,1024.7,40,0,16.1,12.2,20.6,,,,,
30,5.1,13,-1,1023.4,52,0,16.1,4.8,14.8,,,,,
31,6.6,12,-1,1022,39,0,16.1,10.6,24.1,33.5,,,,
