Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,24,1011.5,71,4.06,12.7,7.2,20.6,35.2,,,,
2,27.6,34.4,22.8,1013.2,68,0,13.2,7.2,22.2,35.2,,,,
3,27,34.4,23.9,1014.8,70,0,16.1,6.3,14.8,,,,,
4,28.8,36,23,1016.5,63,0,14.3,3.7,11.1,,,,,
5,29.8,37,23,1016.4,61,0,15.9,5.7,11.1,,,,,
6,31,38,26,1014.7,60,0,14.6,5.4,16.5,25.9,,,,
7,30.7,38.9,26.1,1013.8,64,,14.8,6.7,24.1,35.2,,,,
8,29.5,38.9,24.4,1013.4,69,0.76,13.7,3.5,29.4,35.2,,,,
9,30.8,39,26,1013.5,62,0.51,13.5,5.7,14.8,,,,,
10,31.4,39.4,25.6,1012.4,58,0,14.3,9.1,18.3,31.3,,,,
11,31.8,39.4,26.1,1011.2,61,0,13.4,6.5,14.8,,,,,
12,29.4,37,26,1013.5,73,,10.3,4.3,24.1,42.4,,,,
13,29.2,37.8,23.9,1014.3,68,0.76,10.6,3.5,14.8,,,,,
14,31.8,39,26,1012.4,59,0,10.3,5,14.8,,,,,
15,31.3,38,24,1013,59,,9.7,4.4,9.4,,,,,
16,29.4,38.3,22.8,1015.6,63,0,11.7,4.1,13,,,,,
17,29.9,37,23,1017,62,0,12.6,5.2,16.5,25.9,,,,
18,28.4,37.8,22.8,1017.6,66,7.11,12.1,6.1,16.5,,,,,
19,29.3,36,23,1018.1,60,0,13.7,5,16.5,,,,,
20,29.2,37,23,1017.9,62,0,15,6.1,16.5,25.9,,,,
21,31,38,24,1018.2,59,0,15.3,4.1,13,,,,,
22,31.1,38,24,1018.1,56,0,16.1,3.7,14.8,,,,,
23,30.1,38.9,25.6,1016.9,63,0,16.1,4.4,14.8,,,,,
24,27.7,35,23,1016.1,72,,12.7,3.9,29.4,,,,,
25,27.6,36,23,1014.9,70,1.27,13.2,4.1,16.5,,,,,
26,27.7,36.1,22.8,1013.6,69,0,14.3,4.4,14.8,,,,,
27,26.2,35,22.8,1014.9,78,18.8,11.4,4.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.6,35,22,1018.2,69,19.81,15.8,2.6,9.4,,,,,
30,29,35,23.3,1015.4,65,0,15.8,7.4,24.1,31.3,,,,
31,25.6,35,22.8,1011.7,81,4.06,12.9,6.9,13,,,,,
