Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,9,1010.8,63,0.76,11.4,9.1,24.1,,,,,
2,8.9,10,8,1009.1,88,47.75,8.4,12,24.1,,,,,
3,4.3,8,-1,1023.8,60,0,16.1,12,20.6,,,,,
4,6.2,13,1,1027.8,54,0,16.1,3.7,16.5,,,,,
5,7.4,13.3,1.7,1029.7,45,0,16.1,7.2,22.2,,,,,
6,6.1,17,-1,1029.8,55,0,16.1,3.9,11.1,,,,,
7,12.7,22,7,1023.1,61,0,15,9.8,22.2,31.3,,,,
8,14.1,22,8,1020.5,65,0,15.8,6.3,18.3,,,,,
9,12.2,17,9,1020.3,57,0,15.8,7.6,16.5,,,,,
10,6.3,15.6,0,1022.7,56,0,15.9,14.1,22.2,29.4,,,,
11,6.8,17,-1,1024.5,42,0,15.9,5,11.1,,,,,
12,10.7,22,2,1021.5,56,0,16.1,4.8,16.5,,,,,
13,16.1,21,12,1012.1,80,20.07,10,7.6,25.9,44.3,,,,
14,9.1,18,2,1011.1,70,0,15.9,21.7,33.5,44.3,,,,
15,2.8,8,-1,1017.9,55,0,16.1,15.4,24.1,27.8,,,,
16,2,7,-3,1022,43,0,16.1,18.1,25.9,27.8,,,,
17,3.1,15,-6,1018.8,55,0,16.1,8.1,24.1,40.7,,,,
18,6.9,15,0,1023.4,41,1.02,16.1,20,27.8,40.7,,,,
19,5.1,17,-3,1026.4,47,0,16.1,6.3,20.6,27.8,,,,
20,13.8,23,9,1020,69,0.25,15.4,9.4,16.5,27.8,,,,
21,17.3,23.9,15.6,1016.9,81,1.02,14.2,10.7,20.6,37,,,,
22,16,26,9,1019,63,6.1,14,10.4,25.9,27.8,,,,
23,15.5,26.7,7.8,1020.5,34,0,16.1,7.8,14.8,,,,,
24,14.3,23,6,1016.9,53,0,16.1,9.8,25.9,59.4,,,,
25,22.8,33,13,1011,47,5.08,15.4,16.3,33.5,42.4,,,,
26,16.4,30,7,1011.1,38,0,16.1,4.6,16.5,,,,,
27,18.4,29,9,1011.7,38,0,13.8,5.4,13,,,,,
28,16.4,26,8,1015,38,0,15.9,10.9,22.2,31.3,,,,
