Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.7,14.4,1009.3,68,27.43,12.6,12.4,33.5,50,,,,
2,15.2,23.9,7.2,1008.2,55,40.39,15.1,11.1,27.8,51.9,,,,
3,12.1,20,6,1013.8,50,0,16.1,4.8,24.1,,,,,
4,8.7,20,3.9,1021.5,41,0,16.1,15.2,31.3,33.5,,,,
5,8.6,18,2,1027.3,32,0,16.1,13.5,20.6,29.4,,,,
6,11.8,23,3,1027.6,38,0,16.1,7,13,,,,,
7,13.7,23.3,2.8,1024.1,44,0,15.3,5.2,18.3,,,,,
8,13.6,24,4,1020.4,51,0,14.5,2.8,11.1,,,,,
9,14.3,25,5.6,1019.4,60,0,10,5,13,,,,,
10,16.6,24.4,8.9,1020.9,64,0,13.7,4.6,9.4,,,,,
11,18.7,27,11,1022.3,57,0,14.3,4.1,14.8,,,,,
12,19,28,11,1023.2,55,,13.2,3,11.1,,,,,
13,18.4,28.3,9.4,1023.8,55,0,14.6,6.1,14.8,,,,,
14,20.1,27.8,13.9,1020.4,59,0,12.7,6.3,22.2,33.5,,,,
15,18.6,27.2,16.7,1014.9,83,1.27,10,6.7,11.1,,,,,
16,17.2,19,14,1011.9,80,2.79,13.5,13.5,35.2,50,,,,
17,10.4,18.9,2.8,1020.2,39,0,16.1,16.1,27.8,37,,,,
18,10,21,2,1023.2,48,0,16.1,3.9,16.5,,,,,
19,15.3,24,5,1026.1,48,0,15.3,8.3,18.3,25.9,,,,
20,15.7,26,7,1027.7,55,0,15,6.7,16.5,,,,,
21,17.6,27,9,1026.9,61,0,14.3,5.7,16.5,25.9,,,,
22,18.8,26,12,1025.9,61,0,15.6,9.1,16.5,27.8,,,,
23,18.9,28,11,1023.7,59,0,15.8,4.8,14.8,,,,,
24,19.7,29,12,1024.2,64,0,15.6,4.1,13,,,,,
25,21.9,31,13,1024.5,56,0,15.6,4.4,14.8,,,,,
26,21.4,31.1,12.8,1022.9,61,0,15,6.1,20.6,25.9,,,,
27,21.9,29.4,16.1,1021.4,65,0,15,7.2,16.5,25.9,,,,
28,20.7,29,13,1019.9,63,0,11.1,4.3,11.1,,,,,
29,21.9,31,13,1019.9,57,0,14.3,3,13,,,,,
30,21.3,31.7,16.7,1022.2,66,0,15.6,9.8,22.2,33.5,,,,
31,20.2,28,15,1019.4,71,0,13,8.7,20.6,33.5,,,,
