Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,13,1016.5,53,0,15.3,4.8,16.5,,,,,
2,21.4,31.1,12.8,1015.6,59,0,14.5,4.1,13,,,,,
3,29.1,31,26,1015.3,40,0,15.8,6.1,9.4,,,,,
4,22.2,31.1,15.6,1014.9,62,0,12.9,2.2,7.6,,,,,
5,23.7,33,16,1014.7,59,0,10.9,3.7,14.8,,,,,
6,26,33,18,1015.1,63,,13.8,7,20.6,27.8,,,,
7,22,33.9,16.7,1020.2,44,0,15.8,18.3,25.9,42.4,,,,
8,18.9,28,10,1018.3,39,0,16.1,10.6,25.9,42.4,,,,
9,22.4,31,14,1014.1,46,0,16.1,8,16.5,27.8,,,,
10,24.4,33,16,1013,53,0,15.9,5.4,16.5,,,,,
11,24.7,34,18,1011.9,57,,16.1,3.3,16.5,33.5,,,,
12,25.4,34.4,18.9,1012.5,61,1.52,14.8,6.7,18.3,,,,,
13,25.8,33.9,18.3,1013.7,61,0,13,5.7,18.3,35.2,,,,
14,24.6,33.3,20.6,1017.6,63,0,12.6,12.2,22.2,37,,,,
15,23.1,30,16.7,1020.5,57,0,11.9,8.1,13,,,,,
16,22.2,30.6,15.6,1017.1,71,,13.4,4.6,22.2,,,,,
17,21.9,28.9,17.8,1015.7,55,0.25,14.5,12,24.1,35.2,,,,
18,19.9,27,13,1017.5,37,0,16.1,13,27.8,35.2,,,,
19,20.7,29,13,1019.7,39,0,16.1,9.4,22.2,,,,,
20,21.7,30,11.1,1019.9,45,0,15,3.1,11.1,,,,,
21,22.4,32,12,1018.2,42,0,14.5,2.4,11.1,,,,,
22,23.1,32.2,13.3,1018.2,47,0,15.3,4.8,13,,,,,
23,23.8,32.8,16.7,1020.5,56,0,13.8,9.6,24.1,31.3,,,,
24,24,31.1,17.8,1023.2,57,0,9.3,11.9,20.6,29.4,,,,
25,23.7,31,17,1022.6,55,0,10.5,7.6,20.6,29.4,,,,
26,23.6,31,16,1021.2,55,0,14.2,7.2,20.6,33.5,,,,
27,23.3,31,17,1019.9,59,0,12.2,5.9,20.6,25.9,,,,
28,24.3,32,18,1019.6,58,0,14.8,8.5,18.3,27.8,,,,
29,24.6,32.8,17.8,1019,58,0,15.1,10.6,24.1,29.4,,,,
30,23.8,32.8,20,1018.7,65,0,15.1,7.6,22.2,33.5,,,,
31,24.7,32,18,1017.7,55,0,14.2,6.5,16.5,27.8,,,,
