Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.2,21.7,1015.9,57,0,13.7,7.4,20.6,25.9,,,,
2,25.1,31.1,21.1,1011.3,54,0,13.2,7.6,20.6,33.5,,,,
3,24.4,33,17,1007.5,57,0,16.1,9.1,22.2,37,,,,
4,27.3,33.9,22.8,1007.6,52,0,16.1,12,18.3,33.5,,,,
5,26.3,34,22,1009.5,64,0,14.8,10.2,18.3,37,,,,
6,27.1,34.4,20,1012.3,62,0,13.7,7.2,18.3,33.5,,,,
7,26.6,34,22,1014.5,72,0.51,13.7,9.4,24.1,37,,,,
8,26.2,34,22,1017.2,77,3.3,12.2,4.6,35.2,48.2,,,,
9,26.4,36,21,1016.3,72,58.42,14.8,9.6,55.4,87,,,,
10,27.3,36.1,21.1,1012.7,59,31.5,15.8,6.7,16.5,27.8,,,,
11,28.1,37,19,1012.5,48,0,15.4,2.6,14.8,,,,,
12,28,35,22,1012.3,62,,11.9,5.9,29.4,59.4,,,,
13,24.7,35.6,20.6,1012.1,74,12.19,8.9,5.6,20.6,,,,,
14,25.1,31,18,1012.6,60,0.51,15.4,4.6,13,,,,,
15,25.4,32,19,1013.7,64,0,14.3,4.3,22.2,,,,,
16,26.9,34,21,1015.4,61,0,14.2,4.3,9.4,,,,,
17,27.8,34,21,1017.2,56,0,15.4,2.2,9.4,,,,,
18,26.6,35,21.7,1017.3,70,,11.4,6.1,24.1,38.9,,,,
19,23.8,29,22,1017.9,88,29.46,10.8,5.6,33.5,51.9,,,,
20,25.3,33,22,1016.4,71,25.65,15.1,11.7,22.2,,,,,
21,26.4,33.3,17.8,1016.2,52,0,16.1,6.9,14.8,,,,,
22,26.7,34,18,1016.1,56,0,13.8,3.5,14.8,,,,,
23,27.1,35,21,1013.7,57,0,13.7,2,7.6,,,,,
24,27.6,32,22,1014.9,64,0,11.6,3.9,13,,,,,
25,27.3,32,23,1019.5,70,0,11.6,2.4,9.4,,,,,
26,27,34,23,1022.6,69,3.05,15,4.8,24.1,33.5,,,,
27,26.2,34.4,20.6,1020.3,70,0,14.2,5,20.6,31.3,,,,
28,27.7,34,22,1018.1,66,0,15.1,3.3,16.5,25.9,,,,
29,28.1,35,22,1016.8,67,0,15.1,3.1,11.1,,,,,
30,29.2,36,24,1015.7,64,0,15.8,9.1,20.6,31.3,,,,
