Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.5,6.2,,79,0,,8.5,14.4,,,,,
2,8.3,11.8,5.9,,86,0,,3.5,7.2,,,,,
3,5.8,6.3,5,,96,2.03,,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,10.7,13.4,5.5,,60,0,,7.2,10.7,,,,,
6,7.2,10.9,4.4,,81,0,,5.4,10.7,,,,,
7,5.1,7,4,,91,0,,5.4,10.7,,,,,
8,2.8,6.1,0.3,,97,12.95,,6.7,7.2,,,,,
9,1.2,3.9,-1,,90,4.06,,7.2,10.7,,,,,
10,0.8,3.6,-0.6,,94,0,,6.3,7.2,,,,,
11,1.2,2.5,0.1,,85,0,,5.9,14.4,,,,,
12,2.8,5.6,0.4,,87,0.76,,6.3,10.7,,,,,
13,5.9,10,3.1,,76,0,,8.1,10.7,,,,,
14,7.2,10,4.4,,69,0,,10.4,18,,,,,
15,7.7,10.5,5.3,,75,0,,10.7,18,,,,,
16,7.1,9.4,4.6,,89,0,,6.7,14.4,,,,,
17,5,7.1,2.7,,98,0,,5.4,10.7,,,,,
18,3.4,6.9,2.4,,97,1.02,,2.2,3.5,,,,,
19,1.1,2.6,-0.6,,96,4.06,,3.5,7.2,,,,,
20,-0.1,1.4,-1.2,,95,0,,4.4,7.2,,,,,
21,1.3,2.4,-0.6,,95,0.25,,5.4,10.7,,,,,
22,2.7,3.8,0.3,,96,7.87,,6.7,10.7,,,,,
23,-1.5,2.3,-3,,79,0,,5,7.2,,,,,
24,-4,-2.2,-4.6,,83,0,,5.4,14.4,,,,,
25,-4.4,-3.1,-5.6,,92,2.03,,4.4,7.2,,,,,
26,-4.9,-2.6,-6,,86,0.51,,7.6,10.7,,,,,
27,-7,-5,-8.3,,93,0.76,,7.6,18,,,,,
28,-5.2,-3,-7.9,,89,3.05,,8.1,18,,,,,
29,-5.6,-4.3,-6.9,,93,2.03,,9.4,14.4,,,,,
30,-7.5,-5.9,-9.1,,83,0,,6.7,10.7,,,,,
