Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.8,4.2,,74,5.08,,32.8,50.4,,,,,
2,7.1,9.4,5.2,,86,0.51,,6.3,10.7,,,,,
3,7.9,9.2,6.7,,93,1.27,,5,7.2,,,,,
4,7.7,12.8,5,,97,4.06,,9.1,18,,,,,
5,5.7,9,3.9,,79,0,,13,18,,,,,
6,4.8,7.3,2.9,,81,0,,11.3,18,,,,,
7,7.6,11.2,3.6,,90,0,,5,7.2,,,,,
8,10.8,16.5,7.1,,92,0,,3.5,7.2,,,,,
9,9.4,12.1,6.6,,89,14.99,,4.4,10.7,,,,,
10,9.2,11.3,7.2,,82,0,,16.1,28.7,,,,,
11,9.4,12.2,7.6,,84,0,,17,21.7,,,,,
12,9.7,12.3,7.9,,93,0,,8.1,14.4,,,,,
13,9.7,12.9,8,,89,0,,8.5,14.4,,,,,
14,9.8,14.6,6.6,,86,0,,5.9,7.2,,,,,
15,11.3,17.7,8.3,,85,6.1,,7.6,18,,,,,
16,8.9,12.4,7.2,,95,13.97,,5.4,7.2,,,,,
17,7.8,10.1,5.9,,90,7.11,,6.7,14.4,,,,,
18,5.8,9.6,3.1,,93,11.94,,7.6,10.7,,,,,
19,5.8,8.5,4.4,,74,0,,13,18,,,,,
20,6.9,11.8,3.6,,78,0,,8.1,14.4,,,,,
21,10.1,13.4,6.3,,78,0,,9.8,18,,,,,
22,10.8,13.4,8.3,,85,0,,5,7.2,,,,,
23,10.1,14.8,6.3,,77,0,,3.5,7.2,,,,,
24,10.4,15.2,7.1,,88,0,,6.3,10.7,,,,,
25,9.4,11.5,8.2,,96,10.92,,6.3,14.4,,,,,
26,4.3,8.9,2.2,,93,28.96,,6.3,10.7,,,,,
27,5.2,10.4,1.7,,84,4.06,,5.4,7.2,,,,,
28,4.8,8.2,3,,78,0,,5.4,10.7,,,,,
29,4.1,6.7,2.7,,91,0,,9.4,14.4,,,,,
30,3.1,6,2,,88,0,,6.3,10.7,,,,,
