Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.1,12.7,,72,0,,8.5,10.7,,,,,
2,17.4,19.6,15.1,,75,1.02,,6.3,10.7,,,,,
3,18.3,22.2,15.1,,68,0,,9.1,10.7,,,,,
4,16.6,19.9,15,,61,0,,9.1,10.7,,,,,
5,14.4,18.6,12.3,,83,0,,8.5,10.7,,,,,
6,13.2,18.4,10.6,,74,1.02,,17,28.7,,,,,
7,10.2,13.2,7.8,,66,0,,18,21.7,,,,,
8,13.4,17.7,9.2,,58,0,,9.8,14.4,,,,,
9,16.7,20.2,13,,52,0,,8.5,14.4,,,,,
10,18.8,22.7,15,,50,0,,9.1,14.4,,,,,
11,19.8,23.6,16.1,,57,0,,7.6,14.4,,,,,
12,20.1,25.7,16.6,,68,0,,4.4,10.7,,,,,
13,19.2,22.8,15.4,,70,1.02,,6.7,7.2,,,,,
14,20.4,24.7,15.9,,69,0,,7.2,14.4,,,,,
15,20,23.7,17.8,,80,0.51,,9.4,14.4,,,,,
16,19.8,24.1,14.5,,76,6.1,,6.7,14.4,,,,,
17,20.4,26.8,16.5,,78,0,,8.1,21.7,,,,,
18,12.3,15.1,9.5,,83,13.97,,13.5,21.7,,,,,
19,11.8,14.8,8.4,,87,0,,8.5,14.4,,,,,
20,15.4,21.1,11.1,,80,0,,3.5,7.2,,,,,
21,18.2,23.9,13.6,,75,0,,7.6,10.7,,,,,
22,20,23.1,17,,76,0,,9.1,14.4,,,,,
23,17.7,20.6,15.9,,82,0,,8.5,14.4,,,,,
24,10.8,13.8,8.9,,84,2.54,,13.9,39.6,,,,,
25,9.1,11.2,7.8,,66,0.76,,19.8,28.7,,,,,
26,8.4,10.2,6.3,,80,0.51,,15.4,25.2,,,,,
27,10.8,15,8.7,,77,0,,9.8,14.4,,,,,
28,12.2,16.2,9.2,,74,0.51,,10.4,18,,,,,
29,11.9,17.9,7.7,,80,5.08,,6.7,10.7,,,,,
30,8.6,10.5,7.2,,95,17.02,,7.6,10.7,,,,,
31,11.2,14.3,7.7,,79,0,,7.6,10.7,,,,,
