Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.9,2.4,,95,0.51,,5.4,7.2,,,,,
2,5.4,8.6,3.8,,97,0,,6.7,14.4,,,,,
3,6.2,8.2,5.3,,96,0.25,,5.4,10.7,,,,,
4,7.4,9.1,5.2,,96,0.76,,5.9,7.2,,,,,
5,10.2,14.1,7.9,,95,0,,5.7,10.7,,,,,
6,5.7,9.9,4.8,,97,2.03,,6.7,10.7,,,,,
7,6,8.2,4.1,,95,0,,6.7,14.4,,,,,
8,4.3,7.9,1.9,,86,0,,5.4,10.7,,,,,
9,4.1,7.5,0.9,,65,0,,5.9,10.7,,,,,
10,3.9,8,1.8,,65,0,,7.6,10.7,,,,,
11,4.5,8.1,1.4,,76,0,,5.4,10.7,,,,,
12,4.2,8.6,1.4,,85,0,,8.1,10.7,,,,,
13,2.9,6.4,1,,92,0,,10.7,18,,,,,
14,2.6,5.8,0.6,,94,0,,11.7,18,,,,,
15,1.2,4.1,-1,,89,0,,7.2,10.7,,,,,
16,1.3,2.4,0.8,,92,0,,2.2,3.5,,,,,
17,-0.1,1.8,-1.1,,96,5.08,,12.6,14.4,,,,,
18,0.6,1.3,-1,,98,1.02,,8.3,10.7,,,,,
19,1.8,3.1,-0.4,,77,0,,8.1,10.7,,,,,
20,0.1,2.5,-1.5,,86,1.02,,7.6,14.4,,,,,
21,-1.8,-0.1,-2.9,,77,0.25,,6.7,10.7,,,,,
22,1.4,5.4,-2.6,,63,0,,8.5,14.4,,,,,
23,3.6,6.6,0.2,,68,0,,8.1,18,,,,,
24,3.3,7.6,1,,86,9.91,,9.4,14.4,,,,,
25,-1.4,2.1,-3.2,,96,5.08,,20,28.7,,,,,
26,-2.9,-1.8,-4.4,,91,0,,24.8,32.4,,,,,
27,-2.6,-0.8,-4.4,,85,0,,10.7,25.2,,,,,
28,0.9,4.8,-3.4,,65,0,,13,18,,,,,
29,4.4,7.1,1,,77,0,,8.5,14.4,,,,,
30,5.3,8.9,2.4,,74,0,,9.8,14.4,,,,,
31,5.6,7.5,3.6,,85,0,,9.4,14.4,,,,,
