Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.5,0.3,,53,0,,6.3,10.7,,,,,
2,-0.3,1.6,-1.6,,74,,,6.3,10.7,,,,,
3,-3.5,0.8,-7.1,,69,0.76,,7.6,10.7,,,,,
4,-5.2,-3.9,-7.3,,92,0,,9.4,25.2,,,,,
5,-9.7,-8.2,-11.3,,74,0,,23.2,32.4,,,,,
6,-10.3,-7.6,-12.9,,88,1.52,,10.7,25.2,,,,,
7,-12.2,-10.2,-13.5,,91,0,,12.6,14.4,,,,,
8,-12.7,-10.9,-14,,87,0,,11.3,14.4,,,,,
9,-11.3,-9.4,-13.1,,78,0,,18.5,25.2,,,,,
10,-9.7,-8.4,-11.5,,81,,,14.8,18,,,,,
11,-7.9,-7.1,-9.1,,93,1.02,,9.1,10.7,,,,,
12,-6.6,-5.1,-7.6,,94,0,,9.1,14.4,,,,,
13,-5.2,-4.2,-6,,93,1.02,,11.7,18,,,,,
14,-3.8,-2.4,-5.2,,78,1.02,,22.4,32.4,,,,,
15,-5.6,-4.1,-7.4,,94,4.06,,10.4,18,,,,,
16,-3.2,-1.8,-5.3,,96,16,,9.4,28.7,,,,,
17,-0.9,1.8,-3,,87,0,,10.7,25.2,,,,,
18,2.6,7.5,-0.2,,51,0,,9.8,21.7,,,,,
19,5,10.8,1.6,,52,0,,9.1,21.7,,,,,
20,5.4,11.2,0.5,,61,0,,13.5,21.7,,,,,
21,6,11.2,1.5,,73,0,,10.4,18,,,,,
22,4.4,6.9,2.5,,86,0,,6.7,10.7,,,,,
23,4.4,7.6,2,,86,0,,8.1,14.4,,,,,
24,5.3,9.4,1.9,,75,0,,6.7,10.7,,,,,
25,5.6,8.2,4.2,,87,0,,5,7.2,,,,,
26,6.7,10.5,3.5,,70,0,,8.5,10.7,,,,,
27,2.2,5.9,-0.2,,72,0.76,,7.2,10.7,,,,,
28,1.7,4.6,-0.3,,74,0,,7.6,10.7,,,,,
29,5.6,10.6,1.1,,62,0,,5,10.7,,,,,
30,5.6,9.3,2.7,,70,0,,9.1,14.4,,,,,
31,0.6,4.1,-1.2,,90,10.92,,5.9,10.7,,,,,
