Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,6.7,-2.9,,72,,,7.6,10.7,,,,,
2,-2.1,0.6,-4.1,,88,10.16,,4.4,7.2,,,,,
3,1.6,6.4,-3.4,,72,0,,7.8,14.4,,,,,
4,3.2,7.2,0.7,,74,0,,6.7,10.7,,,,,
5,0.2,1.1,-0.4,,86,0.25,,24.3,35.9,,,,,
6,0.3,2.9,-1.5,,62,0,,28,43.2,,,,,
7,2,5.7,-1.7,,62,0,,7.6,18,,,,,
8,4.7,10,-0.1,,61,0,,4.1,7.2,,,,,
9,5.8,8.8,3.8,,68,,,12.6,18,,,,,
10,0,2.1,-2.4,,,0.76,,15.9,21.7,,,,,
11,-2.8,-1.6,-3.2,,96,0.25,,16.7,25.2,,,,,
12,-2.4,-1.2,-3.3,,96,3.05,,9.4,14.4,,,,,
13,0.7,2.4,-1.8,,96,1.02,,5.9,10.7,,,,,
14,0.5,1.2,-0.4,,96,2.03,,7.2,10.7,,,,,
15,1,4.4,-0.6,,85,1.02,,6.7,14.4,,,,,
16,3.3,7.3,0.6,,78,0,,9.4,14.4,,,,,
17,2.6,5.8,-0.6,,72,0,,8.5,14.4,,,,,
18,2.4,5.1,-0.6,,83,0,,3.1,7.2,,,,,
19,5.5,9.6,1,,62,0,,13.9,18,,,,,
20,6.8,10.8,3.8,,60,0,,8.5,14.4,,,,,
21,5.3,8.7,1.9,,70,0.76,,8.5,18,,,,,
22,1.4,5.1,-0.9,,80,0,,8.5,10.7,,,,,
23,2.6,6.3,-0.2,,94,0,,9.8,14.4,,,,,
24,6.4,8.6,3.5,,89,0,,9.4,14.4,,,,,
25,9.1,13.4,6.3,,74,0,,3.5,7.2,,,,,
26,8.7,14.9,6,,78,7.11,,8.5,18,,,,,
27,6.7,9.3,4.9,,81,0.51,,8.1,10.7,,,,,
28,6.6,10.1,3.8,,69,1.02,,10.4,14.4,,,,,
29,9.1,16,4.2,,64,0,,9.8,18,,,,,
30,12.8,18.1,8.2,,66,0,,8.5,18,,,,,
