Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.2,8.8,,80,5.08,,5.9,7.2,,,,,
2,8.7,10.9,7.1,,90,0,,5.4,10.7,,,,,
3,7.1,8.5,5.5,,93,8.89,,5.9,18,,,,,
4,6.1,6.9,5.4,,97,17.02,,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.2,6.8,4.1,,94,5.08,,6.7,10.7,,,,,
9,6.2,10.5,4,,88,5.08,,3.5,7.2,,,,,
10,7.7,12.7,5.5,,85,7.11,,7.2,14.4,,,,,
11,10.1,14.1,7.1,,80,0,,4.6,10.7,,,,,
12,7.6,10.1,7,,91,4.06,,6.7,10.7,,,,,
13,7.2,8.9,6.3,,90,7.11,,7.6,14.4,,,,,
14,5.8,8.7,4.3,,94,2.03,,5,7.2,,,,,
15,2.3,3.9,1.1,,94,2.03,,22.4,39.6,,,,,
16,1.6,2.9,0.4,,79,0,,29.3,35.9,,,,,
17,4.3,6.7,1.9,,64,,,31.5,39.6,,,,,
18,4,5.1,2.5,,75,0.25,,28.3,39.6,,,,,
19,3,7.9,0.4,,72,0,,7.2,14.4,,,,,
20,3.4,6.4,1.3,,89,0,,8.1,14.4,,,,,
21,6.2,7.5,4.3,,93,3.05,,23.3,32.4,,,,,
22,8.1,10.5,6.8,,87,0.51,,21.1,28.7,,,,,
23,9.8,13.1,7.3,,74,0,,22,32.4,,,,,
24,12.7,17.4,7.8,,65,1.02,,6.7,10.7,,,,,
25,14.3,20,9.4,,63,1.27,,9.3,14.4,,,,,
26,12,17.7,9.6,,88,9.14,,7.6,10.7,,,,,
27,9.7,15.8,7.3,,91,27.94,,8.1,10.7,,,,,
28,10.7,15.6,7.4,,81,0.51,,6.7,14.4,,,,,
29,9.4,12.4,7.7,,89,0.51,,10.4,18,,,,,
30,8.7,13.3,7.2,,93,10.92,,5.9,10.7,,,,,
31,4.5,6.2,3,,75,0.25,,17,25.2,,,,,
