Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.9,-0.2,,82,0,,5.4,7.2,,,,,
2,-5.1,-0.5,-9.1,,79,0.25,,18,43.2,,,,,
3,-9.7,-8.6,-10.7,,75,0,,14.8,32.4,,,,,
4,-9.4,-6.8,-11,,67,0,,7.2,10.7,,,,,
5,-7.7,-5.7,-10.1,,83,0,,6.3,14.4,,,,,
6,-5.5,-3.8,-7.5,,93,2.54,,8.1,10.7,,,,,
7,-5.7,-4.6,-7,,94,0,,4.4,10.7,,,,,
8,-5.1,-1.8,-6.5,,95,3.05,,6.3,10.7,,,,,
9,-1.5,0.2,-5.6,,97,9.14,,4.4,7.2,,,,,
10,-3.5,-0.9,-6.5,,95,0,,5.4,14.4,,,,,
11,-7.2,-6,-7.9,,93,0,,5,7.2,,,,,
12,-6.2,-3.4,-8.5,,93,0,,5.4,10.7,,,,,
13,-7.1,-6.3,-8.3,,92,0,,3.5,7.2,,,,,
14,-8.7,-8,-9.5,,91,0,,15.4,21.7,,,,,
15,-7.2,-6.3,-8.3,,91,0.25,,6.3,10.7,,,,,
16,-7.7,-6.8,-8.7,,91,0,,12.6,18,,,,,
17,-6.4,-2.2,-8.8,,92,2.54,,16.7,21.7,,,,,
18,-4,-2.6,-5.1,,93,0,,17,32.4,,,,,
19,-5.2,-4.8,-5.8,,80,0.51,,10.7,14.4,,,,,
20,-6.4,-4.5,-7.1,,90,0,,7.8,10.7,,,,,
21,-7.6,-7,-8.2,,92,2.03,,8.5,18,,,,,
22,-8.4,-7,-9.4,,91,0,,8.1,14.4,,,,,
23,-9,-6.9,-10.3,,91,0,,10.7,21.7,,,,,
24,-9.9,-8.6,-11.5,,89,0.76,,20.7,25.2,,,,,
25,-7.2,-6.2,-9.4,,89,0.76,,17,25.2,,,,,
26,-6.3,-4.7,-7.5,,89,3.05,,12.6,21.7,,,,,
27,-6.1,-4.7,-7.5,,88,0,,9.1,14.4,,,,,
28,-3.7,-1.9,-6.3,,91,0.51,,8.1,18,,,,,
29,-1.6,-0.9,-2.8,,91,10.16,,5.4,7.2,,,,,
30,0,0.9,-1.3,,,0,,8,10.7,,,,,
31,,,,,,,,,,,,,,
