Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.2,3.6,,87,1.02,,22,25.2,,,,,
2,4.7,5.6,4.2,,93,8.13,,12.2,18,,,,,
3,7,9.8,4.6,,93,3.05,,13.9,18,,,,,
4,9.5,13.4,7.1,,76,2.03,,13,21.7,,,,,
5,11.3,14.4,8.2,,73,0,,13.5,18,,,,,
6,14.6,21.4,9,,70,0,,7.2,10.7,,,,,
7,14.2,19,11.5,,83,7.87,,7.2,18,,,,,
8,16.1,20.2,12.1,,80,0.51,,4.4,10.7,,,,,
9,17.8,22,13.7,,64,0,,6.3,10.7,,,,,
10,18.9,23.5,13.8,,55,0,,7.8,14.4,,,,,
11,20.7,26.3,16,,48,0,,6.3,10.7,,,,,
12,20.7,26.4,16.3,,53,0,,6.3,14.4,,,,,
13,13.9,15.4,12.7,,93,,,6.3,10.7,,,,,
14,13,15.1,10.4,,85,14.99,,6.7,14.4,,,,,
15,12.2,17,9.3,,91,,,4.4,10.7,,,,,
16,9.5,10.4,8.8,,95,24.13,,11.7,18,,,,,
17,10.9,13.9,9.1,,93,1.78,,7.2,10.7,,,,,
18,11.2,14.7,8.2,,88,14.99,,6.3,14.4,,,,,
19,8.2,10.7,7,,93,1.02,,8.5,18,,,,,
20,5.7,6.6,5.1,,96,8.13,,14.8,21.7,,,,,
21,4.8,5.3,4.4,,95,1.02,,30.2,39.6,,,,,
22,7.2,9.4,5.1,,79,0,,33.7,39.6,,,,,
23,9,12.2,6.6,,69,0,,25.6,28.7,,,,,
24,9.8,14.1,6.9,,63,0,,18.5,25.2,,,,,
25,11.6,15,9.8,,73,0.51,,15.4,25.2,,,,,
26,11.9,14.9,9.4,,78,0.51,,21.7,28.7,,,,,
27,13,16.6,10.5,,70,0,,19.3,28.7,,,,,
28,13.7,16.9,9.8,,67,0,,13.5,18,,,,,
29,15.9,19.7,12.7,,61,0,,10.7,18,,,,,
30,17.3,20.6,14.9,,60,0,,14.4,18,,,,,
