Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.3,-7.6,-11,,85,0.51,,8.5,10.7,,,,,
3,-6.7,-3.3,-9.5,,85,4.06,,8.5,14.4,,,,,
4,-3.4,-2.3,-4.4,,95,5.08,,8.5,18,,,,,
5,-2.3,-0.8,-4.2,,89,0,,8.1,14.4,,,,,
6,-4.4,-1.3,-6.5,,94,1.27,,12.2,21.7,,,,,
7,-9.1,-6.7,-11.8,,91,0,,14.8,21.7,,,,,
8,-9.1,-7,-12.1,,90,0,,3.5,3.5,,,,,
9,-10.4,-8.1,-12.6,,89,0,,13.9,21.7,,,,,
10,-8.1,-3.7,-12,,91,0.25,,9.1,14.4,,,,,
11,-9,-8.2,-9.6,,91,1.52,,9.8,14.4,,,,,
12,-8.4,-6.7,-9.3,,90,0,,9.8,14.4,,,,,
13,-8.9,-6.6,-10.4,,90,0,,13.5,18,,,,,
14,-8.4,-6.5,-9.8,,91,0,,7.2,18,,,,,
15,-8,-6.3,-9.5,,91,0,,4.4,10.7,,,,,
16,-7.3,-4,-9.2,,92,0,,9.8,18,,,,,
17,-2,0.7,-6,,95,0,,7.6,14.4,,,,,
18,1,4.5,-1.7,,88,0,,9.4,14.4,,,,,
19,1,2.6,-0.3,,92,0,,4.6,7.2,,,,,
20,-3.7,-0.3,-5.3,,79,3.05,,13,25.2,,,,,
21,-3.8,-0.4,-5.9,,60,0,,7.6,14.4,,,,,
22,-1.8,2.8,-5.7,,71,0,,10.7,18,,,,,
23,1.1,5.9,-2.4,,64,0,,12.6,21.7,,,,,
24,2.7,4.6,1.2,,73,0,,7.2,10.7,,,,,
25,2,4.8,0.1,,83,0,,6.3,10.7,,,,,
26,0.8,2.9,-0.4,,85,6.1,,13.5,25.2,,,,,
27,-0.7,2.7,-2.9,,53,0,,15.7,32.4,,,,,
28,2.2,5.7,-0.9,,51,0,,10.7,18,,,,,
