Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-6.5,-9,,93,3.05,,5.4,10.7,,,,,
2,-6.1,-4.2,-8.1,,94,3.05,,5.9,10.7,,,,,
3,-6.6,-4.1,-7.7,,94,3.81,,6.3,10.7,,,,,
4,-8.3,-7,-9.1,,92,0.76,,10.7,14.4,,,,,
5,-8.3,-5.7,-11.9,,88,0,,10.7,14.4,,,,,
6,-2.7,0.5,-6.7,,89,0,,9.4,14.4,,,,,
7,3.3,5.6,-0.4,,92,4.06,,7.2,14.4,,,,,
8,5,7.4,2.5,,88,0,,9.1,14.4,,,,,
9,-2.8,5.6,-7.6,,83,0,,18.9,46.9,,,,,
10,-8.8,-7,-9.8,,92,3.05,,18.5,39.6,,,,,
11,-4.9,-2,-9.5,,93,5.08,,15.4,32.4,,,,,
12,-4.1,-2.9,-5.2,,94,5.84,,11.9,21.7,,,,,
13,,,,,,,,,,,,,,
14,-12.6,-11.4,-14.2,,81,0,,17,21.7,,,,,
15,-12.3,-11.2,-13.5,,86,0,,11.3,18,,,,,
16,-13.6,-11.7,-14.7,,86,0,,9.1,10.7,,,,,
17,-13.8,-11.5,-16.6,,86,0.51,,9.8,18,,,,,
18,-11.1,-9.2,-12.2,,92,0.51,,10.4,18,,,,,
19,-9.8,-6.6,-13.3,,82,0,,9.8,14.4,,,,,
20,-1.9,1.3,-7,,76,0,,9.3,14.4,,,,,
21,-0.7,1.5,-2.7,,83,0,,6.3,10.7,,,,,
22,1.7,3.8,-1.1,,88,0,,7.2,10.7,,,,,
23,4.2,6.4,1.9,,92,0,,11.7,14.4,,,,,
24,3.3,5.9,1.1,,97,4.06,,6.3,14.4,,,,,
25,-5.9,3.5,-9.4,,89,7.11,,5.9,7.2,,,,,
26,-10.7,-8.5,-11.8,,70,0,,6.7,10.7,,,,,
27,-9.9,-7.5,-11.9,,83,0,,7.2,10.7,,,,,
28,-8.8,-5.7,-10.9,,80,0,,9.4,18,,,,,
29,-6.3,-4,-9.7,,73,0,,6.3,10.7,,,,,
30,-4.1,-2.2,-6.4,,73,0,,8.5,10.7,,,,,
31,-2.7,-0.5,-5.6,,72,0,,11.3,18,,,,,
