Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,26,4.3,,32,0,29.9,0.9,5.4,,,,,
2,16.6,26.1,5.3,,35,0,29.9,0,,,,,,
3,16.8,26.9,2.5,,32,0,29.9,3.7,11.1,,,,,
4,17.1,26.9,4.4,,39,0,29.9,1.9,11.1,,,,,
5,19.4,26.1,5.4,,37,0,29.1,4.1,11.1,,,,,
6,17.1,26.1,4.8,,40,0,29.9,1.5,9.4,,,,,
7,15.3,27.5,4.1,,43,0,29.9,0.7,3.5,,,,,
8,19.1,28.6,5,,32,0,29.9,4.6,13,,,,,
9,19.9,28.6,9,,31,0,29.9,7,13,,,,,
10,17.7,25.9,9.9,,56,0,29.9,5,18.3,,,,,
11,16.4,23.5,9.5,,63,0.51,29.9,3.3,13,,,,,
12,16.2,23.8,6.6,,55,0,28.3,4.1,14.8,,,,,
13,17.7,25.8,6.5,,37,0,29.9,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,21.8,26.5,15,,28,0,29.9,5.2,11.1,,,,,
16,18.1,26.8,4.3,,34,0,29.9,4.1,11.1,,,,,
17,23.9,29.1,16.3,,22,0,29.9,2.8,5.4,,,,,
18,21.7,24.8,18.5,,36,0,29.9,18.9,29.4,,,,,
19,16.3,24.8,10.1,,59,0,29.9,13.9,25.9,,,,,
20,16.8,23.5,8.6,,54,0,29.9,8,20.6,,,,,
21,18.4,26.7,6.7,,44,0,29.9,3.3,13,,,,,
22,18.7,27.4,8,,36,0,29.9,9.3,22.2,,,,,
23,19.9,27.4,7.1,,33,0,29,11.5,24.1,,,,,
24,17.9,25.1,9.7,,51,0,28.3,15.7,37,,,,,
25,17.2,23,9,,60,0,29.9,11.1,20.6,,,,,
26,19.4,26.5,9.5,,49,0,29.9,5.9,11.1,,,,,
27,27.8,32.4,21,,24,0,29.9,11.1,20.6,,,,,
28,,,,,,,,,,,,,,
29,23.1,30.7,18.4,,52,0,29.9,6.9,13,,,,,
30,22.8,30.3,14.4,,43,0,29.9,9.6,27.8,,,,,
31,,,,,,,,,,,,,,
