Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,8.3,,53,0,29.9,3.3,11.1,,,,,
2,13.8,23.7,3.7,,56,0,23.5,0,,,,,,
3,,,,,,,,,,,,,,
4,18.9,28,5.5,,43,0,29.9,2.6,13,,,,,
5,20.1,28.7,5.4,,37,0,29.9,0,,,,,,
6,19.9,28.9,5.4,,41,0,29.9,2.2,11.1,,,,,
7,18.3,28.1,6.5,,43,0,29.9,9.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.2,21.7,3.5,,48,0,23.2,1.9,7.6,,,,,
14,13.9,24.3,0.5,,40,0,29.9,1.3,7.6,,,,,
15,15.3,24.3,2.1,,38,0,27,1.9,5.4,,,,,
16,11,23.1,5.1,,67,0,28,7,25.9,,,,,
17,13.9,20.8,4,,62,0,27,4.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,15,21.9,3.6,,47,0,29.9,1.3,5.4,,,,,
20,14.5,24.2,3.2,,49,0,29.9,4.1,14.8,,,,,
21,14.8,24.2,3.6,,43,0,29.9,4.4,9.4,,,,,
22,12.1,23.5,4.7,,41,0,28.3,5.6,13,,,,,
23,11.8,19.3,1.6,,62,0,29.9,5.2,18.3,,,,,
24,15.6,20,4,,57,0,29.9,6.1,16.5,,,,,
25,12.9,20.8,5.2,,59,0,29.1,1.5,9.4,,,,,
26,12.9,21.5,3.6,,57,0,26.7,2.4,11.1,,,,,
27,14.6,22,4.8,,44,0,36.7,10.2,22.2,,,,,
28,12.1,22,5.8,,50,0,29.9,9.6,11.1,,,,,
29,15.1,19.6,3.9,,64,0.25,29.9,8.5,27.8,,,,,
30,,,,,,,,,,,,,,
