Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.3,25,9,,63,0,29.9,2.8,9.4,,,,,
6,18.6,24,9.2,,54,0,29.9,3,9.4,,,,,
7,18.3,25,12.5,,62,0,29.9,7.4,22.2,,,,,
8,18.9,24,9.4,,61,0,29.9,5.2,22.2,,,,,
9,18.5,25,11,,62,0,29.9,0,,,,,,
10,22.2,26,11.5,,50,0,29.9,4.3,9.4,,,,,
11,18.4,26.8,10.9,,61,0,29.9,7,18.3,,,,,
12,18.8,24.1,10.7,,57,0,31.1,2.2,11.1,,,,,
13,17.6,24.6,8.4,,62,0,29.9,1.9,11.1,,,,,
14,17.6,25.5,7.4,,57,0,29.9,0,,,,,,
15,17.1,25.5,6.9,,56,0,29.9,0,,,,,,
16,18.7,25.3,6,,48,0,24,0.7,3.5,,,,,
17,17.7,24.9,7,,53,0,29.9,1.5,9.4,,,,,
18,16.6,25.1,8.1,,58,0,29.9,2.2,7.6,,,,,
19,18.4,25.5,7.2,,52,0,29.9,1.5,7.6,,,,,
20,18.4,27,8.1,,46,0,29.9,2.4,9.4,,,,,
21,17.2,25.8,5.8,,42,0,29.9,2.8,13,,,,,
22,18.2,26,7,,60,0,29.9,0,,,,,,
23,21.4,28.4,7.4,,48,0,29.9,1.9,9.4,,,,,
24,18.9,28.4,7,,50,0,29.9,1.5,9.4,,,,,
25,17,28.4,8,,61,0,29.9,2.8,7.6,,,,,
26,18.1,26.6,8.8,,58,0,29.9,2.2,7.6,,,,,
27,18.7,27.6,8.5,,47,0,29.9,5.7,16.5,,,,,
28,17.2,27.6,12.9,,47,0,29.9,14.1,18.3,,,,,
29,13.2,21.5,5.5,,50,0,29.9,7,13,,,,,
30,13.9,21.1,5,,58,0,29.9,5,9.4,,,,,
31,13.7,22.3,2.9,,53,0,29.9,5.6,18.3,,,,,
