Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,34,20.2,,68,3.05,29.9,15.6,18.3,,,,,
12,30.6,34.5,18.5,,42,0,29.9,10.7,13,,,,,
13,,,,,,,,,,,,,,
14,29.1,35.4,22,,46,2.54,29.9,11.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,33.7,22.5,,51,6.1,29.9,12,22.2,,,,,
21,28.6,33,23,,47,1.02,29.9,7,13,,,,,
22,26,33.9,23.5,,59,0,29.9,11.5,16.5,,,,,
23,25.1,30.5,19.1,,61,0,29.9,14.3,33.5,,,,,
24,28.4,33.9,19.5,,50,0,29.9,8.1,16.5,,,,,
25,30.8,37,23.5,,41,0,29.9,7.4,18.3,,,,,
26,26.5,37,21.1,,60,0,28.8,11.7,20.6,,,,,
27,27.7,35,20.5,,52,0,29.9,11.1,18.3,,,,,
28,27.7,35,19.5,,41,0,29.9,1.9,11.1,,,,,
29,29.4,36.6,20,,31,0,29.9,5.6,13,,,,,
30,32.4,39,20.9,,26,0,29.9,12,25.9,,,,,
31,34.2,38.5,27.4,,16,39.12,29.9,20,29.4,,,,,
