Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.2,5.1,,79,0,29.9,1.3,5.4,,,,,
2,15.7,22,3.6,,59,0,24.9,4.1,11.1,,,,,
3,17.3,24,8.4,,57,0,29.9,8.5,18.3,,,,,
4,15,24.4,7.5,,51,0,28.8,2.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,19.7,24.9,11.7,,28,0,29.9,0,,,,,,
7,14.8,26,1.5,,,0,27.5,2.2,13,,,,,
8,16.1,26,3.8,,31,0,29.9,3.7,14.8,,,,,
9,18,25.4,3.7,,35,0,29.9,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,11.4,17.5,3.1,,52,0,29.9,5.2,11.1,,,,,
12,13.9,18.7,2.4,,58,0,29,1.1,5.4,,,,,
13,13.5,21.3,4.7,,45,0,29.9,1.9,5.4,,,,,
14,16.7,21.3,2.1,,35,0,29.9,3.7,14.8,,,,,
15,13.1,22.8,2.3,,49,0,29.9,1.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,16.6,25.4,5.4,,28,0,29.9,1.1,5.4,,,,,
18,13.7,25.6,-0.5,,34,0,29.9,1.5,5.4,,,,,
19,14.9,25.6,-0.1,,31,0,29.9,0,,,,,,
20,15.1,26.4,1.7,,34,0,29.9,0,,,,,,
21,15.4,25.6,4.5,,,0,29.9,5.6,11.1,,,,,
22,15.8,25.6,6.6,,33,0,29.9,9.3,16.5,,,,,
23,16.3,23.9,4.8,,44,0,29.9,0,,,,,,
24,15.8,24.8,4.5,,39,0,29.9,2.8,7.6,,,,,
25,15.5,24.8,4.6,,47,0,29.9,4.3,14.8,,,,,
26,15.9,24.5,4,,46,0,29.9,2.8,9.4,,,,,
27,16.2,24.5,6.6,,49,0,29.9,9.3,22.2,,,,,
28,16.6,24.2,5.8,,45,0,29.9,5.2,13,,,,,
29,12.5,22.7,4.7,,60,0,27.5,0.9,3.5,,,,,
30,17.7,24.8,4,,39,0,26.9,1.5,7.6,,,,,
31,19.6,26,9.7,,32,0,29.9,6.9,14.8,,,,,
