Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.8,17.6,,61,0,29.9,8,16.5,,,,,
2,25.5,31.7,16,,54,0,29.9,5.6,13,,,,,
3,25.3,31.7,18,,44,1.78,29.9,7.2,11.1,,,,,
4,23.3,30.7,12.4,,37,0,29.9,1.5,7.6,,,,,
5,22.7,30,16,,59,0,29.9,4.6,11.1,,,,,
6,23.5,29.2,15.9,,58,0,29.1,6.1,16.5,,,,,
7,24.3,29.2,16.4,,52,0,29.9,6.3,14.8,,,,,
8,26.2,31.5,17,,52,0,29.9,7.8,18.3,,,,,
9,25.7,32.1,18.5,,51,0,29.9,6.7,18.3,,,,,
10,22.5,32,19.5,,58,0,29.9,11.7,24.1,,,,,
11,22.3,28.4,13.9,,55,0,29.9,11.3,20.6,,,,,
12,22.4,28.4,15.4,,48,0,29.9,2.6,9.4,,,,,
13,23.3,28.9,14.2,,47,0,29.9,5.2,16.5,,,,,
14,24.6,30.6,11.3,,43,0,29.9,0.6,3.5,,,,,
15,27,34.4,16.9,,39,0,29.9,7,20.6,,,,,
16,23.1,34.4,18.4,,60,0.76,29.9,7.8,22.2,,,,,
17,22.1,28,15.7,,53,0,29.9,12.6,24.1,,,,,
18,20.4,28,15.9,,55,0,29.9,6.5,9.4,,,,,
19,21.3,27.8,11.6,,47,0,29.9,3.7,16.5,,,,,
20,24.8,31.2,12.6,,37,0,29.9,3.1,11.1,,,,,
21,26.9,32.7,16,,33,0,29.9,4.1,14.8,,,,,
22,26.6,35,14.9,,34,0,29.9,6.5,11.1,,,,,
23,28.1,35.7,19.2,,35,0,29.9,5.2,11.1,,,,,
24,27.5,35.9,17.8,,34,0,29.9,7.4,18.3,,,,,
25,29.1,36.6,19.3,,31,0,29.9,6.3,13,,,,,
26,25.7,36.6,23,,45,0,29.9,8.3,14.8,,,,,
27,24.7,36.6,21.1,,52,0,29.9,2.2,9.4,,,,,
28,27.8,33.9,21.5,,39,0,29.9,7.8,25.9,,,,,
29,26.5,33.9,18.5,,44,0,29.9,4.3,16.5,,,,,
30,20.9,33.2,17.4,,67,0.51,29.1,13.5,20.6,,,,,
