Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.3,16.2,,57,0,29.9,0,,,,,,
2,21.8,31.3,16.2,,68,0,29.9,3.3,20.6,,,,,
3,24.2,30.8,16,,63,3.3,29.9,2.2,11.1,,,,,
4,25.3,30.8,19.5,,63,0,29.9,10.7,22.2,,,,,
5,23.2,30.2,20.5,,71,0.25,29.9,13.5,18.3,,,,,
6,21.8,27.5,18.3,,80,0,29.1,1.5,5.4,,,,,
7,20.3,24.4,17.3,,83,6.35,28.5,4.1,14.8,,,,,
8,19.9,25.5,15,,85,0,26.7,5.2,24.1,,,,,
9,21.8,27,15.1,,71,4.57,29.9,4.1,13,,,,,
10,19.6,27,17.8,,84,0,26.7,4.3,13,,,,,
11,22.7,27.3,14.7,,67,0,21.6,4.1,14.8,,,,,
12,22,27.8,14.5,,71,0,29.9,5,18.3,,,,,
13,20.6,27.8,16.4,,74,0,26.7,8,18.3,,,,,
14,19,24.9,13.5,,74,0,29.9,1.9,9.4,,,,,
15,20.3,26.2,13.2,,63,0,29.9,1.9,7.6,,,,,
16,23.1,28,15.2,,59,0,29.9,4.4,14.8,,,,,
17,19.9,28,18.3,,73,0,29.9,5.2,13,,,,,
18,18.9,22,15.8,,88,14.73,26.6,7,18.3,,,,,
19,18.7,23.8,15,,86,26.42,24.9,0,,,,,,
20,20.8,27.8,12.1,,62,0,29.9,4.1,14.8,,,,,
21,20.7,27.8,12.2,,51,0,29.9,1.9,9.4,,,,,
22,20.6,26.3,11,,51,0,29.9,0,,,,,,
23,19.7,27.3,9.4,,53,0,29.9,2.8,9.4,,,,,
24,20.6,27.3,12.5,,74,0,27,0,,,,,,
25,20.2,25.5,15.5,,56,8.89,28.3,7.6,18.3,,,,,
26,11.8,24.5,5,,65,0,29.9,1.5,9.4,,,,,
27,16.2,22.8,5.8,,59,0,29.1,1.9,11.1,,,,,
28,17.8,24.7,9,,51,0,29.9,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
