Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.1,14.3,,80,12.7,28.3,6.1,14.8,,,,,
2,22.3,28.2,13.6,,64,0,29.9,2.2,13,,,,,
3,25,31.2,15.2,,54,0,29.9,1.5,9.4,,,,,
4,28.3,33.2,22.7,,43,0,29.9,0,,,,,,
5,27.4,34.5,16.8,,45,0.51,29.9,6.5,18.3,,,,,
6,23.2,34.5,20.4,,58,0.25,29.9,12.2,18.3,,,,,
7,17.6,27.2,16.4,,80,0,20.8,5.9,9.4,,,,,
8,16.1,21.5,14.3,,87,4.32,25.7,4.4,7.6,,,,,
9,18.6,22.6,13.8,,72,0.51,29.9,5.4,9.4,,,,,
10,21.1,28.2,14,,69,0,29.9,5.9,11.1,,,,,
11,25.8,32.4,17.2,,50,0,29.9,3.7,9.4,,,,,
12,22.6,32.4,18.8,,70,1.27,29.1,10.2,25.9,,,,,
13,22.8,30.4,11.9,,71,11.94,29.9,1.9,9.4,,,,,
14,25.3,31.8,18.6,,61,0.25,29.9,1.9,7.6,,,,,
15,22.2,31.8,19.5,,78,0,29.9,0,,,,,,
16,25.4,31.5,15.1,,53,3.3,29.9,0.9,5.4,,,,,
17,27,33.1,19.5,,51,0,29.9,6.9,14.8,,,,,
18,28,33.1,22,,45,0,29.9,4.4,7.6,,,,,
19,29.1,33.5,18.9,,38,0,29.9,8.1,11.1,,,,,
20,27.6,34.4,20.4,,47,0,29.9,1.9,11.1,,,,,
21,30.3,36.8,22.5,,34,0,29.9,2.4,11.1,,,,,
22,28.8,36.8,21.8,,43,0,29.9,7.4,13,,,,,
23,31.1,36.2,23.3,,41,0,29.9,8.1,18.3,,,,,
24,30.2,37.2,25,,49,0,29.9,7.4,16.5,,,,,
25,28.8,36.6,24,,54,1.27,29.9,5.6,9.4,,,,,
26,27.8,35.7,21.1,,58,23.62,29.9,4.6,14.8,,,,,
27,25.8,35.7,20.5,,62,0.25,29.9,6.3,9.4,,,,,
28,22.8,29.7,19.1,,71,0,29.9,9.4,18.3,,,,,
29,24.8,29.6,17.8,,63,0,29.9,4.6,9.4,,,,,
30,27.1,32,20.5,,55,,29.9,6.5,9.4,,,,,
31,21.3,32,17.3,,76,2.29,29.9,7.8,14.8,,,,,
