Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,13,1012.1,39,1.02,8.4,18,25.2,,,,,
2,19,24,12,1012.6,34,0,18,9.4,14.4,,,,,
3,22,27,11,1007.6,31,,21.7,6.7,10.7,,,,,
4,21.4,29,14,1005.9,32,0,20,8,21.7,,,,,
5,22.6,30,13,1002.4,28,0,20,9.4,14.4,,,,,
6,19.2,25,16,1006.2,37,0,5.3,13.7,25.2,,,,,
7,17.4,23,12,1010,46,,14.8,23.2,35.9,,,,,
8,19,23,12,1015.1,39,,20,6.5,18,,,,,
9,18.8,25,12,1013.3,41,0,20,11.3,18,,,,,
10,22.6,26,11,1012,29,0,20,8.7,14.4,,,,,
11,20.7,28,11,1007.8,36,0,25.7,14.4,21.7,,,,,
12,22.4,31,14,999.3,29,0,20,18,25.2,,,,,
13,19,24,14,1000.4,34,0,1.4,18.5,28.7,,,,,
14,16.5,23,14,1003.3,37,,8,18,39.6,,,,,
15,13.8,20,6,1018.6,27,0,20,9.4,18,,,,,
16,15.8,22,2,1021.5,27,0,20,8,10.7,,,,,
17,17.3,24,7,1011.1,24,0,20,5.2,10.7,,,,,
18,20.8,28,11,1004.5,17,0,20,5.9,10.7,,,,,
19,20.7,28,12,1004,25,0,15.6,11.5,28.7,,,,,
20,21.2,29,11,1003.8,26,0,20,12.6,18,,,,,
21,20,28,12,1006.6,34,0,20,10,10.7,,,,,
22,21.4,29,13,1006.3,32,0,20,11.9,14.4,,,,,
23,21.4,30,11,1006.1,30,0,20,9.1,10.7,,,,,
24,27.4,32,12,1003.1,19,0,20,12.2,18,,,,,
25,22.3,30,13,1006.7,35,0,10.8,12.8,25.2,,,,,
26,24.2,30,14,1006.8,28,0,18.5,12,18,,,,,
27,23.6,30,17,1003.2,31,0,17.2,13.3,21.7,,,,,
28,21.7,29,14,1003.3,39,0,17.2,10.7,18,,,,,
29,21.7,29,11,1001.8,35,0,24.9,13.1,21.7,,,,,
30,22.5,27,19,1002.2,33,0,17.1,22.8,35.9,,,,,
31,20.3,27,16,1007.4,46,,15.6,9.6,21.7,,,,,
