Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,18,1001.3,37,0,20,6.1,18,,,,,
2,27.8,32,20,1000.3,35,0,12.9,15.7,25.2,,,,,
3,26.8,32,19,1000.5,30,0,19.5,16.5,35.9,,,,,
4,21.4,28,13,1005.5,43,,20,13.9,28.7,,,,,
5,20.7,29,11,1010.1,42,0,20,6.1,10.7,,,,,
6,20.3,28,11,1011.7,47,0,20,9.3,14.4,,,,,
7,23.4,30,13,1008.9,40,0,20,6.5,10.7,,,,,
8,21,26,13,1010.2,50,,14.8,11.9,18,,,,,
9,19.4,28,11,1011.7,52,0,20,4.6,10.7,,,,,
10,21.3,29,11,1011.1,48,0,20,3,7.2,,,,,
11,24,30,12,1009.8,42,0,20,6.3,10.7,,,,,
12,19.5,28,13,1008.5,46,0,13,7.8,10.7,,,,,
13,16.8,24,11,1009.2,51,0,7.4,12.6,21.7,,,,,
14,17.8,26,11,1011.9,53,0,22.9,8.7,18,,,,,
15,19.3,27,10,1015.5,40,0,11.6,9.6,14.4,,,,,
16,18.7,27,11,1015.8,40,0,16.7,9.1,10.7,,,,,
17,18.5,30,10,1014.9,40,0,20,3,7.2,,,,,
18,19.7,30,10,1011.4,36,0,20,9.6,14.4,,,,,
19,21.5,30,10,1010.3,37,0,20,5.4,14.4,,,,,
20,20.2,30,11,1009.1,41,0,20,4.1,10.7,,,,,
21,20,30,11,1007,48,0,20,1.1,3.5,,,,,
22,22.2,30,13,1006.9,38,,15.6,6.7,18,,,,,
23,18.4,24,13,1015,46,0,4.5,19.4,32.4,,,,,
24,17.6,24,10,1017.1,48,0,6.6,4.1,10.7,,,,,
25,17.8,24,10,1014.9,47,0,20,3.1,7.2,,,,,
26,19.8,26,10,1010.9,41,0,27.2,6.1,14.4,,,,,
27,19.5,26,9,1008.1,32,0,16.7,12,28.7,,,,,
28,17.2,23,10,1012.7,45,0,15.6,10.2,14.4,,,,,
29,17.3,24,10,1008.6,41,0,20,11.5,14.4,,,,,
30,17,23,11,1009.3,44,0,20,9.8,18,,,,,
