Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18,7,1016.9,50,,20,18,28.7,,,,,
2,12.7,18,2,1023.6,45,1.02,20,8.7,14.4,,,,,
3,13.4,21,1,1016.8,44,0,20,6.7,18,,,,,
4,15.8,24,3,1011,37,0,20,6.1,14.4,,,,,
5,17.2,25,10,1008.8,35,0,20,8.7,10.7,,,,,
6,17.3,26,4,1002.1,34,0,18.5,8.1,18,,,,,
7,16.5,21,3,1004.7,30,0,4.7,20.9,28.7,,,,,
8,14.2,18,11,1012.8,,0,4.3,8.7,18,,,,,
9,16.4,22,10,1012.6,34,0,20,8.7,14.4,,,,,
10,17,23,8,1009.9,36,0,15,5.9,10.7,,,,,
11,16.7,23,10,1006.4,36,0,26.4,8,14.4,,,,,
12,11.7,18,5,1009.6,61,,20,16.9,35.9,,,,,
13,12.7,22,3,1013.1,47,0,23.5,8.1,14.4,,,,,
14,11.8,21,0,1010.8,42,0,14,9.4,21.7,,,,,
15,11,17,4,1022,27,0,6.8,19.3,32.4,,,,,
16,9.5,16,3,1027.4,28,0,5,6.7,10.7,,,,,
17,12.6,20,4,1022.3,18,0,9.2,11.9,18,,,,,
18,15.2,23,2,1014.9,17,0,15,9.1,21.7,,,,,
19,16.2,25,3,1008.8,27,0,20,3.5,10.7,,,,,
20,19.7,28,5,1005.2,22,0,20,7.8,10.7,,,,,
21,16.8,29,8,1001.9,28,0,20,10.7,10.7,,,,,
22,22,31,10,1000,24,0,20,8.3,18,,,,,
23,22.7,30,10,998.4,23,0,20,5.4,10.7,,,,,
24,19.3,28,14,,33,0,15,14.4,18,,,,,
25,20.7,28,15,1004.1,30,0,10,18.5,25.2,,,,,
26,20.6,29,13,1005.8,34,0,12.9,8,14.4,,,,,
27,21.3,28,15,1001.4,31,0,12.9,10.2,18,,,,,
28,23,28,13,1000.1,23,0,20,12.6,21.7,,,,,
29,21.2,27,14,1003.6,31,0,6,13.7,25.2,,,,,
30,20.3,28,15,1007.7,31,0,15.6,17.4,35.9,,,,,
