Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,4,-14,1023.3,59,0,20,4.1,7.2,,,,,
2,-5,2,-9,1020.5,59,0,20,5.2,7.2,,,,,
3,-5.6,5,-13,1030.1,51,0,22,4.3,7.2,,,,,
4,-5.5,3,-14,1034.2,57,0,20,9.6,14.4,,,,,
5,-6.5,4,-14,1032.8,55,0,20,3.5,7.2,,,,,
6,-4.5,4,-13,1028.9,47,0,20,3,10.7,,,,,
7,-3.3,3,-12,1025.3,45,0,20,5.2,14.4,,,,,
8,-3.3,6,-12,1027.9,44,0,20,4.6,10.7,,,,,
9,-3.2,6,-14,1030.6,44,0,27.2,4.1,10.7,,,,,
10,-2,5,-9,1028.8,45,0,20,3.5,10.7,,,,,
11,-1.7,10,-10,1034,42,0,20,7.2,10.7,,,,,
12,-4,10,-12,1036.2,49,0,20,4.8,10.7,,,,,
13,-1.2,10,-11,1030.6,41,0,20.8,4.6,10.7,,,,,
14,-0.7,11,-12,1022.4,41,0,20,5.2,14.4,,,,,
15,0.6,12,-9,1017.4,40,0,20,5.2,14.4,,,,,
16,-0.7,5,-5,1025,31,0,3.7,14.8,28.7,,,,,
17,-2.7,6,-7,1021.3,46,0,5,5.4,10.7,,,,,
18,-1,6,-6,1030.4,25,0,2.3,19.3,28.7,,,,,
19,-2.3,5,-10,1026.5,37,0,6.6,3,7.2,,,,,
20,0,7,-7,1011,,0,6,10.2,14.4,,,,,
21,0.7,10,-8,1013.4,30,0,5,13.1,25.2,,,,,
22,0.8,8,-4,1022,32,0,4,15,21.7,,,,,
23,1.2,9,-8,1016.6,33,,10.6,5.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,5.5,13,-3,1011.4,24,0,20,8.3,10.7,,,,,
26,3,9,-3,1015.4,41,0,14.3,10.2,18,,,,,
27,3,8,-5,1017,56,0,15.9,8,10.7,,,,,
28,1.4,8,-3,1019.2,68,,16.7,7.2,10.7,,,,,
