Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26,13,1012.2,56,0,28.3,9.1,14.4,,,,,
2,23.2,30,12,1011.8,38,0,28.3,9.1,14.4,,,,,
3,25.2,31,13,1007.1,32,0,20,12.2,18,,,,,
4,22,30,14,1005.2,38,,15.4,11.3,18,,,,,
5,24,31,13,1003.8,29,0,15.3,8.7,21.7,,,,,
6,25.8,33,13,1001.7,23,0,20,10.7,21.7,,,,,
7,25.8,30,17,1002.1,29,0,3.4,24.3,39.6,,,,,
8,23,28,18,1006.4,32,0,4.8,19.4,35.9,,,,,
9,21.6,27,6,1007.9,51,1.02,20,6.5,14.4,,,,,
10,23.2,31,14,1003.4,39,0,20,11.5,14.4,,,,,
11,25.8,33,17,1002.3,35,0,16.3,7.2,14.4,,,,,
12,25.8,32,15,1002.5,36,0,16.7,9.1,14.4,,,,,
13,25.8,31,19,1002.7,26,0,10.3,18.5,25.2,,,,,
14,23.8,30,18,1001.3,35,,20,16.5,32.4,,,,,
15,18.7,26,12,1001.5,54,0,20,5.4,14.4,,,,,
16,23.6,29,13,998.6,35,0,20,8.7,14.4,,,,,
17,19.8,29,16,1001,57,0,20,7.2,10.7,,,,,
18,25.2,32,12,999.8,35,0,19.6,8.3,14.4,,,,,
19,22.2,27,18,999.7,48,,18,12.2,21.7,,,,,
20,,,,,,,,,,,,,,
21,23.8,31,15,1001.9,42,0,20,4.4,10.7,,,,,
22,24.4,31,18,1003,37,0,18,10.7,14.4,,,,,
23,26.5,32,17,1003.9,33,,20,11.5,18,,,,,
24,24.7,34,11,1004.8,35,0,20,7.2,14.4,,,,,
25,26,37,17,1000.5,38,0,20,3.5,10.7,,,,,
26,27.6,36,17,997.1,32,0,20,5.7,10.7,,,,,
27,27.8,32,23,995.1,32,0,8.4,13.7,21.7,,,,,
28,23.6,29,18,1004.7,38,2.03,30.6,9.3,14.4,,,,,
29,24.3,31,15,1007.8,37,0,13.4,12.2,18,,,,,
30,23.5,31,17,1004.4,46,0,16.7,7.2,14.4,,,,,
