Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2,-7,1021.5,76,0,20,13,14.4,,,,,
2,2,7,-7,1020.2,63,0,20,,,,,,,
3,1.8,6,-3,1024.9,33,0,9.7,17.4,21.7,,,,,
4,-0.7,5,-6,1024.9,42,0,6.3,10.2,14.4,,,,,
5,3.2,7,-8,1029.4,30,0,14,10.7,18,,,,,
6,1.4,9,-6,1027.4,30,0,18.5,6.1,10.7,,,,,
7,1.8,10,-5,1018.7,31,0,20,6.5,10.7,,,,,
8,1.7,8,-3,1014.1,42,0,20,4.6,7.2,,,,,
9,4.8,11,-4,1017.7,33,0,20,5.7,10.7,,,,,
10,4.6,10,-3,1018.3,38,0,15.8,10.2,18,,,,,
11,4.3,10,-4,1021.1,56,0,20,6.1,10.7,,,,,
12,4.2,9,0,1022.7,69,,20,17,79.1,,,,,
13,4,11,-2,1026.4,60,1.02,20,13.1,18,,,,,
14,4.3,11,-3,1026.4,60,0,27.2,9.3,14.4,,,,,
15,7,13,-3,1023.2,41,0,20,3.5,10.7,,,,,
16,6.3,14,-3,1026.1,40,0,20,2.6,10.7,,,,,
17,7.6,16,-1,1023.9,32,0,20,9.3,18,,,,,
18,7.8,18,-2,1018.1,29,0,20,10.7,21.7,,,,,
19,11.6,17,1,1018.9,24,0,20,13,28.7,,,,,
20,9.2,18,-1,1020.8,38,0,20,7.8,10.7,,,,,
21,9.8,16,2,1021.7,36,0,20,8.3,10.7,,,,,
22,8.4,18,-4,1021.9,34,,20,9.1,10.7,,,,,
23,9,20,-4,1020.3,47,0,20,0.6,3.5,,,,,
24,12.8,23,-3,1017,33,0,20,6.7,14.4,,,,,
25,13.4,23,-3,1012.1,31,0,20,6.1,10.7,,,,,
26,12,25,3,1008.6,36,0,20,13.5,21.7,,,,,
27,12.8,19,2,1014.5,40,,14.3,9.1,14.4,,,,,
28,11.5,17,5,1017.2,43,0,11.6,15,25.2,,,,,
29,14.2,20,6,1015.1,42,0,20,7.2,10.7,,,,,
30,12.4,20,5,1013.2,48,0,20,4.6,10.7,,,,,
31,15.2,28,7,1010.2,35,0,20,10.2,14.4,,,,,
