Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,5,-7,1026.8,71,0,20,1.5,7.2,,,,,
2,-1.2,7,-8,1027.4,61,0,20,2.6,7.2,,,,,
3,-1.8,7,-6,1029.7,65,0,20,3,7.2,,,,,
4,0.2,7,-6,1034.3,52,0,20,4.3,7.2,,,,,
5,-2.5,6,-9,1037,61,0,20,3.5,10.7,,,,,
6,-3.3,7,-10,1034.6,65,0,20,1.1,7.2,,,,,
7,-2.7,6,-9,1030.4,62,0,20,2.4,7.2,,,,,
8,-3.3,6,-10,1030.8,64,0,21.4,1.5,7.2,,,,,
9,-3.2,6,-10,1032.2,61,0,20,2.4,7.2,,,,,
10,-3.3,7,-11,1029.2,61,0,32.8,3.1,7.2,,,,,
11,-2.3,5,-10,1029,54,0,27,2,7.2,,,,,
12,-3,3,-10,1033.1,52,0,43.9,4.3,7.2,,,,,
13,-5.2,3,-11,1037.2,61,0,37.2,1.1,7.2,,,,,
14,-5.3,4,-11,1036.3,54,0,45.1,3.5,10.7,,,,,
15,-5.8,3,-11,1038.2,69,0,43.9,1.5,7.2,,,,,
16,-3.8,4,-12,1035.3,54,0,32,1.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.8,3,-12,1035.7,66,0,20,3.1,7.2,,,,,
20,,,,,,,,,,,,,,
21,-7.3,1,-14,1040.3,63,0,20,3,7.2,,,,,
22,-6,2,-14,1035.9,64,0,20,5.4,7.2,,,,,
23,-7.8,1,-13,1041.4,70,0,20,0.6,3.5,,,,,
24,-8.2,0,-16,1041.3,67,0,20,3.5,7.2,,,,,
25,-8.6,1,-15,1040.7,65,0,20,3.1,7.2,,,,,
26,-8.2,1,-16,1045.3,61,0,20,3,7.2,,,,,
27,-7.7,1,-15,1046.4,60,0,20,3,10.7,,,,,
28,-8.2,2,-15,1046.4,62,0,20,1.1,3.5,,,,,
29,-7.2,2,-14,1048.8,56,0,29.9,3.5,7.2,,,,,
30,-5.6,2,-14,1042.3,51,0,26.1,10.7,14.4,,,,,
31,-7.8,2,-15,1037,55,0,20,5.4,10.7,,,,,
