Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.2,19,1015.2,78,0,15.9,11.5,21.7,,,,,
2,27.7,33,19,1013.9,72,0,15.9,9.4,14.4,,,,,
3,27.2,33,20,1015.0,76,0,,6.3,10.7,,,,,
4,27.5,29.4,24.4,1015.7,77,0,,9.4,18,,,,,
5,27.5,31.2,21,1016.2,78,3.56,15.9,9.8,18,,,,,
6,,,,,,,,,,,,,,
7,25.6,29.2,20.5,,,26.16,15.9,11.7,21.7,,,,,
8,27.4,31.8,20.4,1014.6,69,0,15.9,11.5,21.7,,,,,
9,28.3,31.8,20.2,1012.5,73,0,15.9,11.7,18,,,,,
10,27.3,30.8,20.2,1011.6,75,0,15.9,4.3,7.2,,,,,
11,24.7,29.5,22,1011.6,85,0.51,15.9,5,10.7,,,,,
12,26.3,29.2,22,1012.3,78,0,15.9,7.2,18,,,,,
13,27.8,30.6,22,1012.5,76,0,15.9,15.4,21.7,,,,,
14,29.9,35,22,1010.9,64,0,15.9,13,18,,,,,
15,28.7,35,22.5,1010.9,73,0,15.9,10.7,21.7,,,,,
16,24.8,32.8,23.5,1014.2,92,2.03,10.9,13.5,21.7,,,,,
17,,,,,,,,,,,,,,
18,23.8,27.3,22,1015.3,87,178.56,12.1,9.4,21.7,,,,,
19,24.3,27,22,1014.9,83,10.67,12.6,8.1,18,,,,,
20,24.5,27,20.5,1014.5,82,27.94,15.9,8,10.7,,,,,
21,25.5,29.2,20.5,1012.1,84,0.51,14,10,18,,,,,
22,25.1,29.2,19.2,1010.3,82,30.23,15,7.2,14.4,,,,,
23,25.3,28.6,19.4,1009.7,78,3.81,15.9,5.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,27.1,30.6,21,1013.8,76,0,15.9,11.7,18,,,,,
26,27.3,30.7,21,1014.9,79,2.03,15.1,8.3,21.7,,,,,
27,28.1,30.7,23,,80,0,15.9,9.1,18,,,,,
28,27.8,31.8,23.2,1014.4,77,0,15.9,12.6,18,,,,,
29,26.7,30.9,21.6,1015.4,79,0,15.9,6.5,10.7,,,,,
30,25.5,29,21,1017.0,71,0,15.9,10,18,,,,,
