Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.5,24,1014.3,74,0,10.5,12.6,18,,,,,
2,29,33.5,24.2,1014.2,74,0,13.2,15.4,21.7,,,,,
3,29,32.2,24.1,1014.3,74,0,15.9,15.2,21.7,,,,,
4,29.5,31.8,24,1013.6,76,0,,9.8,18,,,,,
5,30,32,22,1013.5,72,0,15.9,14.4,18,,,,,
6,27.8,32,22,1013.2,77,0,15.9,11.7,18,,,,,
7,28.4,31.5,21.4,1011.9,76,0,15.9,12.2,21.7,,,,,
8,28,31.5,21.8,,77,0,15.9,13.5,18,,,,,
9,28.7,31.2,21.9,1012.1,74,0.51,15.9,15.4,21.7,,,,,
10,28.2,30.8,21.9,1012.3,74,0,15.9,12.2,21.7,,,,,
11,27.3,30.6,22,1011.9,79,39.88,15.9,10.7,18,,,,,
12,29.3,32,22,1011.3,75,0,15.9,7.2,14.4,,,,,
13,27.9,32,22.3,1010.6,78,0,14,6.5,18,,,,,
14,27,31.8,21.8,1010.7,,33.02,14,7.2,14.4,,,,,
15,28.4,31.7,25,1011.9,76,18.29,15.9,5.4,10.7,,,,,
16,29.4,33.1,21.8,1012.6,74,0,15.9,5.7,7.2,,,,,
17,28.7,31.8,22.1,1012.3,75,13.46,15.9,6.3,10.7,,,,,
18,29.8,34,22.1,1012.7,76,0,15.9,8,14.4,,,,,
19,30.3,34.5,22.5,1012.9,70,0,13.5,9.1,14.4,,,,,
20,29.2,34.5,22.5,1014.9,75,0,15.9,11.5,18,,,,,
21,28.8,32.6,22.6,1016.1,76,0,8,10.7,18,,,,,
22,28.7,32.6,23.4,1014.7,80,0,9.7,4.3,7.2,,,,,
23,27.1,32,23.5,1014.0,80,0.76,15.9,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,29.6,34,23.2,1013.2,72,0,,12.6,18,,,,,
26,30.7,34,23.2,1014.9,73,0,15.9,7.2,14.4,,,,,
27,28.7,33.3,22.6,1015.5,76,0,15.9,10.7,18,,,,,
28,27.1,32,22.3,1015.4,79,5.08,13.5,6.3,10.7,,,,,
29,29.1,32.3,22,1015.2,77,1.78,15.9,9.1,18,,,,,
30,28.3,32.3,22,1015.6,77,0,15.9,11.7,18,,,,,
