Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22,1013.1,77,1.02,15.9,5,14.4,,,,,
2,28.4,32,22.3,1013.4,74,0,15.9,8,14.4,,,,,
3,30.6,35.5,22.8,1012.8,72,5.59,13.2,7.2,14.4,,,,,
4,30.9,35.6,22.8,1014.5,70,0,15.9,7.2,21.7,,,,,
5,29.9,35,23,1015.2,70,0,11.3,13.7,21.7,,,,,
6,29.8,33.2,23.4,1015.2,73,0,5.6,5,10.7,,,,,
7,29.8,32.6,22.4,1014.9,72,0,15.9,9.1,14.4,,,,,
8,28.8,32.6,22.3,1014.8,71,0,14,11.7,18,,,,,
9,28.4,33,22,1015.1,80,,14,6.5,14.4,,,,,
10,29,32.2,25,1014.7,75,0,14,9.4,18,,,,,
11,28.7,33,23,1014.5,80,0,15.9,7.2,21.7,,,,,
12,28.9,32.2,22.6,1014.3,78,3.05,15.9,8.7,18,,,,,
13,,,,,,,,,,,,,,
14,29.9,32.8,22.8,1014.3,79,0,15.9,10.7,18,,,,,
15,29.7,32.6,22.6,1014.7,78,0,15.9,8.7,18,,,,,
16,28.8,32.5,23.2,1014.5,74,0,15.9,10.7,18,,,,,
17,28.6,31.8,23,1013.7,77,0,15.9,9.4,21.7,,,,,
18,28.3,32,22.8,1013.5,79,0,15.9,7.2,18,,,,,
19,28.6,32.2,22.4,1015.3,73,0,15.9,11.7,21.7,,,,,
20,30,33,22.2,1014.7,72,0,15.9,8.1,14.4,,,,,
21,28.8,33.5,22.5,1013.2,76,6.1,13.8,7.2,25.2,,,,,
22,25.9,35.2,21.1,1012.3,85,57.91,13.5,5.4,14.4,,,,,
23,28.1,31.5,22.2,1012.6,76,4.06,15.9,6.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,29.2,33,22.6,1013.3,76,0,15.9,6.5,10.7,,,,,
26,27.8,32.5,22.6,1012.8,76,,14,5.7,10.7,,,,,
27,29.1,33,22,1011.4,73,10.41,14,7.2,10.7,,,,,
28,29.9,34,22,1011.3,72,0,15.9,7.2,14.4,,,,,
29,28.5,34.5,22.5,1012.9,75,0,15.9,9.8,21.7,,,,,
30,28.3,32.5,22.5,1012.4,81,,15.9,5.7,14.4,,,,,
31,,,,,,,,,,,,,,
