Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,29.8,20.3,1014.0,77,1.52,15.9,9.4,21.7,,,,,
3,24.9,29.8,18.6,1015.7,80,0,15.9,5,10.7,,,,,
4,24.4,29,18.5,1017.0,86,4.06,13.5,4.4,10.7,,,,,
5,25.3,29,18.5,1016.8,81,12.95,15.9,6.5,14.4,,,,,
6,27.7,29.4,20.2,1015.2,77,0,15.9,9.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,25.8,29.3,20.3,1018.0,77,30.99,13.7,8.7,18,,,,,
9,26.1,29.3,21,1018.4,76,4.57,15.9,10.7,18,,,,,
10,26.3,30.5,21.2,1016.1,74,0,15.9,6.5,10.7,,,,,
11,25.4,30.5,19.6,1013.8,84,0,15.9,5.7,14.4,,,,,
12,25.8,30.8,19.6,1013.2,83,0,15.9,6.3,10.7,,,,,
13,25.7,30.8,20.4,1013.7,84,0,15.9,5.7,10.7,,,,,
14,23.3,29,21.7,1014.8,86,8.64,5.5,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,24.2,28.6,21,1014.9,86,,14,5,10.7,,,,,
17,,,,,,,,,,,,,,
18,25.2,29.5,19.5,1018.8,84,,15.9,8.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,26.6,29,18.9,1016.5,76,0,15.9,10.7,14.4,,,,,
21,25.2,29,19.6,1016.2,83,0,15.9,8,21.7,,,,,
22,24.8,28.8,18.5,1016.4,80,0,15.9,4.3,7.2,,,,,
23,25.2,29,19.9,,86,0,15.9,5,10.7,,,,,
24,26.2,30.5,19.6,1015.4,80,0,15.9,6.5,14.4,,,,,
25,,,,,,,,,,,,,,
26,25.4,29.6,19.8,1015.7,81,0,15.9,3,7.2,,,,,
27,25.6,29,19.6,1015.5,80,0,15.9,8,14.4,,,,,
28,,,,,,,,,,,,,,
29,25.7,28,19,1014.0,81,17.02,15.9,6.3,10.7,,,,,
30,25.3,28.8,18.2,1014.6,80,0,15.9,7.2,10.7,,,,,
31,25.9,30,18,1016.0,76,0,15.9,6.3,10.7,,,,,
