Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,22.5,1011.6,74,0,15.9,8,18,,,,,
2,28.9,33,23.5,,79,1.27,15.9,6.3,10.7,,,,,
3,26.9,32,23.5,1010.1,82,0,15.9,5.7,14.4,,,,,
4,28.3,32.3,22.6,1009.3,76,0,15.9,9.8,21.7,,,,,
5,28.7,33.2,22.6,1010.0,72,1.02,15.9,8.7,21.7,,,,,
6,28.7,33.2,22.5,1010.6,75,0,15.9,8.7,18,,,,,
7,28.6,32.6,22.5,1010.2,73,0,15.9,11.7,14.4,,,,,
8,27.9,32,22.4,1010.5,76,0,15.9,3,7.2,,,,,
9,25.3,32,22,1010.8,87,11.94,10,4.3,7.2,,,,,
10,25.2,28.2,22.2,1008.7,83,60.2,12.1,6.3,10.7,,,,,
11,27.2,30.5,22,1006.1,77,9.91,14.3,4.3,7.2,,,,,
12,26.8,30.5,22,1006.0,80,1.27,12.4,2.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,26.6,31,22.5,1008.3,79,0,15.9,4.4,10.7,,,,,
15,27.6,31.6,22.2,1008.4,82,0.51,15.9,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,28.3,32,22.5,,81,5.84,15.9,4.4,10.7,,,,,
18,27.4,31,22.5,1011.2,80,0,15.9,9.8,21.7,,,,,
19,28.8,32.5,22.4,,75,0,15.9,9.8,28.7,,,,,
20,28.4,33,22.6,1013.2,80,0,15.9,4.4,10.7,,,,,
21,27.2,31.5,23.1,1012.3,79,1.27,15.3,7.8,10.7,,,,,
22,28.8,33,23.1,1009.8,78,0,15.9,5,10.7,,,,,
23,25.5,32.5,22.5,1007.8,88,,12.1,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,28.6,34.5,22,1009.7,80,0,15.9,5.7,14.4,,,,,
26,28.1,32.6,22.4,1013.0,77,0.25,15.9,5.4,7.2,,,,,
27,28.7,32.4,22.1,1013.9,74,0,14.3,10.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,29.4,33.5,21.4,1012.9,74,0,15.9,8,14.4,,,,,
30,28.4,33.5,21.2,1013.9,79,0,15.9,5.9,10.7,,,,,
31,29.2,32,21.4,1013.7,75,0,15.9,8.7,18,,,,,
