Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.6,23.8,1012.9,75,0,15.9,9.1,14.4,,,,,
2,29.3,34.3,23.6,1013.2,78,0,9.3,6.5,14.4,,,,,
3,28.3,32.8,23.3,1012.5,81,0,7.7,4.4,10.7,,,,,
4,29.8,32.8,23.5,1012.2,70,0,15.9,5.4,7.2,,,,,
5,29.2,32,22.5,,68,0,15.9,5.4,7.2,,,,,
6,28.4,32.6,22.7,1012.1,,0,15.9,10.7,18,,,,,
7,28.3,32.6,22,1012.9,75,0,15.9,9.8,18,,,,,
8,28.9,32.8,24.8,,74,0,15.9,6.3,10.7,,,,,
9,28.8,35,22.5,1012.8,73,0,15.9,9.1,18,,,,,
10,30.3,33.6,22.6,1013.8,73,0,8.9,10.7,14.4,,,,,
11,28.6,34.2,23,1015.0,82,0,13.4,8.7,18,,,,,
12,28.2,34,23,,,0,15.9,8.1,14.4,,,,,
13,28.8,32.4,23.2,1014.7,73,0,15.9,9.4,18,,,,,
14,29.4,33.5,23,1014.6,74,0.25,15.9,7.2,14.4,,,,,
15,28.7,33.2,23,1014.7,77,9.65,15.9,6.5,10.7,,,,,
16,29.4,33.2,23.5,1013.6,74,0,15.9,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,27.6,32.1,22.6,1009.7,79,9.14,11.6,3.5,10.7,,,,,
19,28.7,32.2,22.4,1010.8,74,8.89,15.9,11.7,18,,,,,
20,29.2,32.4,22.8,1012.1,74,0,15.9,9.8,14.4,,,,,
21,28.9,32.4,22.5,1011.5,74,33.02,15.9,9.4,14.4,,,,,
22,28.9,32.4,22.5,1010.2,72,5.59,15.9,9.4,18,,,,,
23,28.9,32.4,22.6,1011.2,74,3.3,15.9,8.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,27.8,31,21.5,1013.6,80,,13.5,6.3,18,,,,,
26,,,,,,,,,,,,,,
27,29,32.4,23,1011.8,71,0,15.9,10.7,18,,,,,
28,28.7,32.5,22.2,1012.5,73,0.51,15.9,8.7,18,,,,,
29,29.3,32,22.4,1012.3,76,0,15.9,10,18,,,,,
30,29.3,32.7,22.4,1011.7,72,0,15.9,7.2,14.4,,,,,
