Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.4,19,1019.8,77,0,15.9,10.7,18,,,,,
2,24.5,28.6,19.4,1018.8,77,3.3,14.3,3.5,10.7,,,,,
3,24.5,28.6,19.3,1016.8,80,0,15.9,6.3,10.7,,,,,
4,21.9,26.7,19,,87,92.46,13,6.3,18,,,,,
5,23.8,27,19,1017.5,80,39.62,14,8,18,,,,,
6,24.2,27.4,19.2,1017.6,83,0,15.9,10,14.4,,,,,
7,24,27.6,19.2,1018.3,84,10.67,13.5,9.8,18,,,,,
8,25.1,27.6,20,1020.0,75,1.78,15.9,8.7,18,,,,,
9,25.4,27.5,19.6,1018.6,76,6.1,15.9,14.4,21.7,,,,,
10,24.4,27.6,18.5,1017.6,81,21.08,15.9,8.1,10.7,,,,,
11,24.3,28,18.1,1016.7,82,3.05,12.1,4.3,10.7,,,,,
12,24.4,27.5,19.2,1017.3,84,20.32,15.9,11.5,21.7,,,,,
13,24.8,28,19.5,1018.0,83,6.6,14,15.2,18,,,,,
14,25.4,27.8,21.6,1018.3,81,17.53,12.1,12.2,18,,,,,
15,24.2,28.2,19.4,1017.5,,5.08,15.9,13.7,21.7,,,,,
16,24.7,28.5,19.4,1015.9,78,1.02,15.9,7.2,14.4,,,,,
17,25.1,28.5,19,1014.1,72,0,15.9,3,7.2,,,,,
18,23.9,28.4,19,1015.6,82,0,14,7.2,18,,,,,
19,22.4,28.4,19,1017.8,90,61.47,10.5,14.4,25.2,,,,,
20,22,26.2,18.4,1017.3,90,13.72,11.6,2.2,10.7,,,,,
21,22.5,26.3,17,1017.5,85,16,15.9,5.7,18,,,,,
22,22.7,26.6,16.5,1018.4,85,0,15.9,7.2,14.4,,,,,
23,23.4,26.6,16,1016.3,70,0,15.9,4.4,10.7,,,,,
24,24.3,27,19.4,1016.7,72,0,14.5,10.7,18,,,,,
25,23.7,29,21.4,1017.2,74,11.68,15.9,3.5,10.7,,,,,
26,22.7,26.5,18,1016.5,79,0.25,15.9,5.7,10.7,,,,,
27,24.7,27.8,20,1016.0,78,0,15.9,6.5,14.4,,,,,
28,24.7,29.7,19.2,1016.9,81,0,15.9,5.7,10.7,,,,,
29,23.3,27,18.7,1016.7,76,0,14,5,14.4,,,,,
30,21.8,26.5,18.5,1015.0,87,17.53,12.1,3.5,10.7,,,,,
31,23.2,26.3,17.5,1014.6,83,2.79,15.9,8.7,18,,,,,
