Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.5,21.5,1015.8,67,0,15.9,12.6,21.7,,,,,
2,27.6,30.5,21.5,1015.3,67,0,15.9,10.7,18,,,,,
3,27.8,30.5,20,1015.5,74,0,15.9,15.4,18,,,,,
4,27.3,30.7,19.8,1016.7,77,0,15.9,13.7,21.7,,,,,
5,27.8,30.8,21.4,1016.7,75,0,15.9,13.5,21.7,,,,,
6,27.8,31.2,21.5,1014.6,77,0,15.9,13.5,18,,,,,
7,26.2,31.5,21.3,1013.9,84,0,15.9,5.7,7.2,,,,,
8,26.7,32,21.3,1014.2,86,0,14.3,5,14.4,,,,,
9,26.2,29,21.5,1013.8,81,31.5,15.9,8.7,18,,,,,
10,26.9,29.8,21.5,1013.8,77,0,15.9,11.5,18,,,,,
11,24,29.8,21.5,1013.5,88,,5.5,12.2,18,,,,,
12,26.1,29.2,21,1012.8,85,131.83,15.9,11.5,18,,,,,
13,23.2,29.2,21.2,1013.0,87,26.92,9.2,5.4,14.4,,,,,
14,25.9,28.5,21.2,1011.3,83,25.4,15.9,5.4,10.7,,,,,
15,26.7,30,21.2,,82,0,15.9,8.1,18,,,,,
16,26.9,30,21.4,,,2.03,15.9,9.1,14.4,,,,,
17,27.8,30.6,21.4,1009.0,81,2.29,14,6.5,14.4,,,,,
18,28,30.8,24,1008.7,80,0,15.9,5.4,10.7,,,,,
19,27.6,30.8,22.5,1007.7,81,0,15.9,5.4,10.7,,,,,
20,27.7,31.3,22.5,1008.8,78,0,15.9,8.7,18,,,,,
21,26.8,31,22.5,1008.6,84,8.64,14,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,27.6,29.6,22.5,1011.1,79,0,15.9,11.5,14.4,,,,,
24,27.8,30.6,22.4,1010.5,76,0,14.3,12.2,18,,,,,
25,27.4,30.6,22.2,1010.5,77,11.68,14,9.4,14.4,,,,,
26,28.3,31.4,22.2,1012.2,79,1.52,15.9,3,7.2,,,,,
27,28.5,31.2,22,1013.7,75,0,15.9,8.7,18,,,,,
28,28.7,33.5,22.6,1014.8,81,4.06,13.7,9.4,18,,,,,
29,29.4,32,22.6,1013.9,78,0,15.9,5,10.7,,,,,
30,29.3,32,24.5,1013.8,71,0,15.9,13.5,18,,,,,
31,29,32.4,23.5,1013.8,74,0,15.9,11.5,21.7,,,,,
