Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.2,22.5,1015.2,78,9.14,15.9,8.7,10.7,,,,,
2,28.7,34.3,21.8,1015.0,,0,15.9,8.1,14.4,,,,,
3,30.6,34.6,22.4,1016.4,72,0,13.8,10,18,,,,,
4,29,33.5,23.5,1017.7,81,19.56,15.9,7.2,14.4,,,,,
5,28.1,32,23.2,1015.8,78,4.57,15.9,8.1,18,,,,,
6,27.3,31,23.1,1013.1,80,28.7,15.9,8.7,18,,,,,
7,28.8,31.6,23,,79,3.81,13.5,9.1,18,,,,,
8,28.3,32,23,1014.8,81,1.52,15.9,9.1,18,,,,,
9,,,,,,,,,,,,,,
10,29.9,32.5,23.4,1013.9,77,0,15.9,11.7,18,,,,,
11,28.4,32.6,23,1014.9,78,0,15.9,11.5,21.7,,,,,
12,28.7,32,22.6,1015.1,75,0,15.9,11.7,18,,,,,
13,28.4,32,23,1014.5,81,0,15.9,8.1,14.4,,,,,
14,27.8,31.6,22.5,1014.1,77,0,15.9,9.1,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,32,22.1,1015.0,76,1.52,15.9,11.5,28.7,,,,,
18,28.1,31.7,22.4,1015.0,75,0,15.9,9.1,18,,,,,
19,27.3,31.7,22.4,1014.8,82,3.05,15.9,6.3,10.7,,,,,
20,27.2,31.5,22.6,1014.0,78,22.35,15.9,7.2,18,,,,,
21,27.8,30.8,22.8,1016.0,78,2.03,15.9,9.4,18,,,,,
22,29.3,31.7,23,1016.8,73,0,15.9,13.5,18,,,,,
23,28.8,32,23.2,1016.7,77,0,15.9,7.2,10.7,,,,,
24,30.6,32.6,23.2,1015.8,76,0,15.9,9.1,14.4,,,,,
25,29.7,32.6,24.5,,76,0,15.9,5.4,7.2,,,,,
26,28.7,33.2,23.9,1014.9,75,0,15.9,8.1,14.4,,,,,
27,29.1,32.2,23,1014.5,74,0,15.9,11.5,21.7,,,,,
28,30.1,34.5,23,1014.5,72,0,15.9,10,18,,,,,
29,,,,,,,,,,,,,,
30,26.2,33.2,22.3,1014.5,88,19.05,13.5,0,,,,,,
31,28.6,32,20,1013.2,78,20.83,15.9,2.8,10.7,,,,,
