Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.8,24.4,1018.2,86,0.25,16.1,4.1,31.7,59.4,,,,
2,27.5,32.2,23.3,1018.4,90,8.64,15.9,5.2,20.6,31.7,,,,
3,27.7,32.8,23.9,1016,88,0.51,15.9,5.6,18.3,,,,,
4,27.1,32.8,24.4,1014.5,90,35.05,15.3,8.7,27.8,42.4,,,,
5,26.2,30.6,24.4,1014.5,98,1.78,15.6,5.9,16.5,,,,,
6,25.8,31.7,23.3,1013.8,97,7.11,15.3,4.6,25.9,35.2,,,,
7,27.1,33.9,23.3,1012,92,31.5,16.1,10.9,29.4,38.9,,,,
8,27.1,33.9,23.3,1011.2,95,0.25,15.8,9.1,27.8,33.5,,,,
9,26.2,30,24.4,1011.7,99,9.65,14.3,14.4,27.8,38.9,,,,
10,26.8,28.9,25,1015.6,94,41.66,13.8,18.3,31.7,46.5,,,,
11,27.9,31.1,25,1017.2,93,27.69,15.3,16.9,27.8,46.5,,,,
12,28.2,31.7,25.6,1015.4,88,8.13,16.1,14.1,22.2,,,,,
13,27.7,31.7,24.4,1015.8,90,8.64,15.8,10.4,22.2,,,,,
14,29.2,32.2,24.4,1017.4,84,0,16.1,12.4,20.6,,,,,
15,28.4,32.2,23.9,1019.3,86,0.25,16.1,13.1,22.2,35.2,,,,
16,28.3,32.8,23.9,1020.1,89,0.25,16.1,10.6,22.2,,,,,
17,28.6,32.8,25,1020.4,86,0,16.1,9.4,18.3,,,,,
18,28.2,32.2,23.9,1019.3,86,0,16.1,7.4,18.3,,,,,
19,28.1,32.2,23.3,1017.2,85,0,16.1,6.5,18.3,,,,,
20,28.3,32.8,23.3,1015.2,81,0,16.1,8.1,22.2,,,,,
21,28.9,33.3,23.9,1015.6,80,0,16.1,9.8,22.2,,,,,
22,28.7,33.3,23.9,1018.1,82,0,16.1,7.4,24.1,25.9,,,,
23,29.2,33.9,23.9,1020.5,82,0,16.1,8.7,16.5,,,,,
24,28.2,33.9,24.4,1020.4,84,0,16.1,13,29.4,46.5,,,,
25,28.6,34.4,23.3,1018.5,74,0,16.1,13.1,24.1,33.5,,,,
26,27.6,34.4,23.3,1016.5,75,0,16.1,13.3,25.9,33.5,,,,
27,29,32.8,23.3,1015.2,74,0,16.1,12.8,25.9,37,,,,
28,28.2,32.8,25,1015,85,28.45,15.4,12.2,25.9,40.7,,,,
29,28.9,32.8,25,1014.5,81,1.02,16.1,12.8,20.6,35.2,,,,
30,28.3,32.8,24.4,1013,81,0.25,16.1,15.9,25.9,55.4,,,,
31,26.6,32.8,23.9,1011,92,0,15.6,14.4,22.2,29.4,,,,
