Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.7,11.7,1016.7,91,0,15.4,10,20.6,,,,,
2,17.2,21.7,11.7,1015.7,100,0,3.9,11.3,20.6,25.9,,,,
3,19.4,21.7,16.1,1014.7,100,0,7.4,17.6,27.8,40.7,,,,
4,13.5,21.7,9.4,1018,86,17.53,13.8,15.4,29.4,51.9,,,,
5,8.8,15,3.9,1026.2,44,3.3,15.4,19.4,31.7,42.4,,,,
6,7.7,15,2.2,1025.7,54,0,15.3,11.5,20.6,25.9,,,,
7,7.6,8.3,6.7,1022.1,66,0,16.1,6.1,9.4,,,,,
8,9.8,18.9,1.7,1016.5,65,0,16.1,16.1,46.5,68.3,,,,
9,10,18.9,2.2,1015.5,39,0,16.1,26.5,48.2,64.8,,,,
10,6.3,13.3,0,1022.2,42,0,16.1,16.7,27.8,37,,,,
11,9,20,0,1024.3,73,0,16.1,6.9,24.1,,,,,
12,17.8,22.8,15,1022.7,79,0,15.6,22,38.9,53.5,,,,
13,14.3,23.3,8.9,1024.3,54,0,15.4,14.3,27.8,37,,,,
14,8.5,17.2,2.2,1025.6,51,0,15.4,13.1,25.9,37,,,,
15,14.3,19.4,2.2,1019.5,88,0,16.1,14.1,37,51.9,,,,
16,14.1,19.4,9.4,1012.7,87,35.56,13.4,14.1,46.5,61.1,,,,
17,13.9,22.2,7.8,1018.1,78,0.51,14.8,9.8,22.2,,,,,
18,11.9,18.3,6.1,1026.5,62,0,16.1,11.5,16.5,,,,,
19,13.4,18.9,6.1,1028.2,77,0,14.6,11.9,22.2,33.5,,,,
20,13.6,20.6,7.8,1025.5,89,0,12.9,7.4,18.3,,,,,
21,15.2,21.1,7.2,1021.2,91,0,12.4,6.5,22.2,,,,,
22,16.8,21.7,10,1016.6,94,0,10.3,7.2,18.3,,,,,
23,18.7,22.8,12.2,1010.8,96,0,15.4,13,25.9,37,,,,
24,18.6,22.8,12.8,1008.1,82,19.05,14,33.3,46.5,70.6,,,,
25,11.9,21.7,7.2,1018.7,55,0,14.2,20,33.5,48.2,,,,
26,10.6,16.7,4.4,1024.2,51,0,16.1,13.7,25.9,38.9,,,,
27,8.5,16.1,1.1,1025.3,60,0,15.6,7.8,20.6,,,,,
28,10.2,17.2,1.1,1024.7,69,0,16.1,7.4,16.5,,,,,
29,13.1,21.1,2.2,1021.8,80,0,15.6,7.6,22.2,,,,,
