Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.6,20,1011.3,99,0,6,15,24.1,31.7,,,,
2,20.8,23.3,17.8,1011,78,92.46,10.9,15.9,40.7,55.4,,,,
3,17.5,25,11.1,1018.5,43,0.25,16.1,12.8,24.1,37,,,,
4,19.2,27.2,12.8,1019.9,56,0,16.1,9.3,20.6,35.2,,,,
5,16.6,18.3,15.6,1019.9,75,0,16.1,8.7,11.1,,,,,
6,18.7,28.9,12.2,1020.7,74,0,15.8,16.1,27.8,38.9,,,,
7,21.2,25,12.2,1013.9,80,0,16.1,16.9,29.4,,,,,
8,20.6,27.2,15,1014,63,0,16.1,14.6,27.8,38.9,,,,
9,17.8,27.2,8.9,1019.4,45,0,16.1,13,24.1,27.8,,,,
10,16.7,25,8.9,1023.2,55,0,16.1,13,24.1,37,,,,
11,17.4,23.9,10,1022.2,81,0,15.6,12,27.8,,,,,
12,21.2,25.6,10,1018.9,91,0,16.1,12.8,18.3,,,,,
13,21.1,25.6,17.8,1018.2,89,0.25,15.3,8.7,18.3,,,,,
14,20,25.6,18.3,1017,95,2.54,16.1,11.9,20.6,25.9,,,,
15,18.1,22.8,14.4,1015.5,88,0,15.6,17.4,22.2,35.2,,,,
16,20.8,25.6,14.4,1018,78,0,16.1,20.6,33.5,46.5,,,,
17,20.7,25.6,15.6,1022.5,73,0,16.1,20,27.8,44.6,,,,
18,19.3,25,11.1,1024.1,64,0,15.4,14.1,22.2,35.2,,,,
19,18.6,24.4,11.1,1022,79,0,15.4,10.6,20.6,,,,,
20,19.2,25.6,12.2,1018.9,83,0,15.4,6.9,16.5,,,,,
21,21.8,26.1,13.9,1017.8,83,0,16.1,14.4,27.8,37,,,,
22,20.3,26.1,17.2,1015.8,93,0,14.5,8.9,20.6,,,,,
23,20.7,29.4,15,1013.8,82,30.48,14.5,6.9,24.1,,,,,
24,21.4,29.4,14.4,1015.1,75,0,15.9,10.4,20.6,,,,,
25,22.1,27.2,14.4,1015.6,86,0,16.1,12.4,25.9,33.5,,,,
26,22.8,26.7,17.8,1014.2,90,0,16.1,8.7,20.6,27.8,,,,
27,23.8,27.2,18.3,1012.3,90,0,16.1,13.9,24.1,,,,,
28,24.3,27.8,18.9,1013.7,91,0,15.6,12.8,25.9,,,,,
29,24.7,28.3,18.9,1014.9,91,0,12.4,9.4,18.3,,,,,
30,24.4,28.9,20,1013.6,88,0,12.1,10.6,18.3,,,,,
