Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25.6,12.2,1020.1,94,1.52,15.1,16.3,25.9,40.7,,,,
2,11.1,17.2,10,1022.4,64,0.51,16.1,17.2,27.8,38.9,,,,
3,9.8,12.8,8.3,1020.2,75,5.59,16.1,9.6,22.2,,,,,
4,11,17.2,6.1,1018.3,55,5.08,16.1,15.9,25.9,,,,,
5,8.4,17.2,3.3,1025.7,52,0,16.1,21.7,27.8,48.2,,,,
6,9.6,17.2,3.3,1025.4,63,0,16.1,19.1,25.9,35.2,,,,
7,10.3,17.2,5,1018.7,81,0,16.1,14.8,20.6,35.2,,,,
8,15.1,18.9,7.2,1013.2,96,10.16,14.8,13.9,22.2,,,,,
9,16.3,18.9,12.8,1011,98,2.79,14.6,14.6,24.1,37,,,,
10,14.5,19,8.3,1013.5,83,10.92,16.1,18.9,27.8,40.7,,,,
11,6.4,17.8,1.1,1022.9,62,0,16.1,12.6,22.2,,,,,
12,6.4,16.7,-0.6,1023.6,59,0,16.1,4.3,16.5,,,,,
13,8.6,16.7,-0.6,1023.9,69,0,16.1,6.5,16.5,,,,,
14,8.6,14.4,3.9,1021.3,83,0,16.1,7.4,18.3,,,,,
15,16.4,21.7,3.9,1008.2,81,16.51,14.8,23,57.6,88.9,,,,
16,14.8,22.8,9.4,1009.5,88,0,13,3.9,14.8,,,,,
17,12.5,22.8,9.4,1010.7,76,24.13,14.2,19.8,35.2,61.1,,,,
18,8.6,16.1,3.9,1022.7,56,0,15.6,13.9,24.1,,,,,
19,6.9,15,1.1,1029,62,0,16.1,11.1,18.3,,,,,
20,7.4,15.6,0,1026.9,68,0,16.1,10.2,25.9,,,,,
21,15.1,18.3,8.9,1020.6,84,0,16.1,11.7,24.1,,,,,
22,16.2,18.9,10,1009.9,83,29.97,15.4,27.6,37,59.4,,,,
23,5.8,10,2.8,1013.6,64,0.25,15.6,26.5,38.9,53.5,,,,
24,3.9,11.7,-2.2,1021.8,66,0,16.1,12.2,18.3,31.7,,,,
25,7.2,18.9,-2.2,1023.4,81,0,16.1,5.7,22.2,,,,,
26,14,20,0,1022.3,89,0,16.1,10.9,18.3,,,,,
27,16.9,22.2,7.8,1016.1,91,0,15.1,7.8,16.5,,,,,
28,13.6,22.2,11.1,1012.9,97,0.25,15,13.7,25.9,37,,,,
29,11.4,20,4.4,1016.6,67,2.54,15.4,15.6,27.8,42.4,,,,
30,11.2,20,4.4,1020.1,77,0,15.3,4.6,14.8,,,,,
31,16.3,18.3,5.6,1019.3,89,0,16.1,14.3,18.3,,,,,
