Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.9,15,1017.2,68,0,15.4,7.2,14.8,,,,,
2,21.8,30,15,1016.3,71,0,16.1,7,18.3,,,,,
3,24,30,16.1,1013.5,78,0,16.1,6.1,13,,,,,
4,23.7,24.4,22.8,1012.4,98,0,16.1,5.9,16.5,33.5,,,,
5,25,31.1,20,1014,77,0,16.1,13.7,20.6,31.7,,,,
6,24.8,31.1,20,1013.7,81,0,15.6,18.7,25.9,37,,,,
7,25.6,31.7,21.7,1010,79,0,16.1,18.1,27.8,40.7,,,,
8,26.8,33.3,21.7,1009.7,73,0,16.1,13.3,24.1,,,,,
9,24.7,33.3,20,1015.6,68,0,16.1,14.4,24.1,37,,,,
10,21,28.9,15.6,1021.1,71,0,16.1,11.1,20.6,33.5,,,,
11,20.9,27.2,15,1023,70,0,16.1,12.6,20.6,,,,,
12,22,28.9,15,1020.9,77,0,16.1,12,20.6,,,,,
13,22.5,28.9,17.2,1019.5,80,0,16.1,8.3,13,,,,,
14,21.8,28.9,16.7,1020.3,80,0,16.1,7.8,20.6,27.8,,,,
15,23.8,28.9,16.7,1020.6,81,0,16.1,11.7,18.3,40.7,,,,
16,25.2,28.9,19.4,1018.1,80,3.56,16.1,16.3,25.9,38.9,,,,
17,24.1,28.3,20,1015.9,87,0,16.1,11.7,22.2,,,,,
18,24.8,28.3,20,1015.9,86,0,16.1,9.8,18.3,,,,,
19,23.1,28.3,18.3,1017.3,85,0,15.6,8.1,20.6,,,,,
20,22.4,29.4,17.2,1015.9,84,0,15.1,6.7,18.3,25.9,,,,
21,22.6,29.4,17.2,1012.5,72,0,16.1,12.4,27.8,40.7,,,,
22,17.5,27.2,11.7,1016.5,50,0,16.1,15.6,22.2,35.2,,,,
23,15.5,25,7.2,1022.3,58,0,16.1,7.8,20.6,,,,,
24,16.7,27.8,7.2,1023.9,69,0,16.1,3.1,11.1,,,,,
25,18.6,28.3,8.9,1022.1,68,0.25,16.1,3.7,11.1,,,,,
26,20,28.3,10.6,1022.9,84,0,16.1,7.8,18.3,31.7,,,,
27,22.4,27.8,13.3,1022.9,80,0,16.1,10.7,20.6,33.5,,,,
28,22,27.8,17.2,1022,79,0,16.1,11.7,20.6,35.2,,,,
29,22.2,27.8,16.7,1021.4,79,0,16.1,11.3,20.6,35.2,,,,
30,21.9,27.8,16.7,1020.3,84,0,16.1,8.5,16.5,,,,,
31,21.7,29.4,14.4,1018.5,82,0,16.1,3.9,16.5,,,,,
