Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.1,6.1,1020.1,88,0,14,8.9,22.2,,,,,
2,18.8,23.3,8.9,1018.5,60,0,16.1,18.3,31.7,40.7,,,,
3,13.9,23.3,7.2,1018.3,68,0,16.1,10.6,20.6,31.7,,,,
4,15.4,21,11,1015.7,85,4.32,13,15.7,35.2,46.5,,,,
5,12.2,19.4,6.1,1020.5,82,0,15.6,9.6,22.2,,,,,
6,10.2,14.4,7.2,1021.6,89,0,14.6,3.7,9.4,,,,,
7,15.9,23.3,6.1,1023.6,71,0,16.1,13.3,24.1,33.5,,,,
8,17.4,22.2,7.2,1023,79,0,15.6,12.6,25.9,35.2,,,,
9,19.8,22.8,11.7,1020.6,76,0,16.1,18.9,31.7,51.9,,,,
10,20.4,23.3,18.3,1020.5,86,0,16.1,19.4,33.5,50,,,,
11,20.7,23.3,18.3,1021.4,89,0,16.1,14.8,24.1,35.2,,,,
12,20.6,25,17.2,1019.9,89,0,16.1,14.4,25.9,40.7,,,,
13,22.1,26.1,17.2,1014.2,90,4.06,14.6,16.1,27.8,53.5,,,,
14,22,26.1,19.4,1013.8,91,0,13.8,17.8,29.4,40.7,,,,
15,21.7,26.1,17.8,1014.5,86,0,15.4,15,25.9,,,,,
16,23.7,28.9,17.8,1015.8,86,0,15.8,13.1,24.1,31.7,,,,
17,21.9,28.9,19.4,1015.1,95,0,15.6,7.8,22.2,42.4,,,,
18,20,23.3,17.2,1013.8,95,17.53,16.1,9.3,20.6,,,,,
19,19.3,24.4,16.1,1012.1,89,21.34,15.1,12,33.5,46.5,,,,
20,18.5,24.4,15,1013.3,64,1.27,16.1,15.6,29.4,40.7,,,,
21,11.3,21.7,4.4,1023.1,41,0,16.1,19.1,25.9,40.7,,,,
22,11.1,18.3,3.3,1026.9,63,0,16.1,6.5,16.5,,,,,
23,15,22.2,7.2,1023.6,76,0,15.3,10.2,22.2,31.7,,,,
24,19.6,23.9,7.2,1018,86,0,15.9,15.9,51.9,68.3,,,,
25,20.2,24.4,13.9,1012.9,89,17.27,14.6,14.8,25.9,44.6,,,,
26,19.8,22,17,1015.6,97,1.78,13.2,11.7,24.1,,,,,
27,19.2,22.2,17.2,1018.9,98,52.32,12.1,13.7,27.8,50,,,,
28,19.1,23.9,15.6,1016.8,92,39.37,12.2,8.7,18.3,,,,,
29,18.5,23.9,15.6,1018.2,83,0,14,7.2,20.6,38.9,,,,
30,18.4,22.8,14.4,1019.4,87,0,16.1,9.6,22.2,35.2,,,,
31,21.3,24.4,14.4,1014.5,88,0,16.1,16.1,25.9,40.7,,,,
