Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.7,11.7,1015.8,64,1.02,16.1,14.8,27.8,37,,,,
2,13.1,21.1,8.3,1020.7,50,0,16.1,13.1,25.9,,,,,
3,14.4,21.1,8.9,1021.9,47,0,16.1,14.1,27.8,37,,,,
4,18.8,23.3,10.6,1017.2,77,0,16.1,18,24.1,33.5,,,,
5,22.2,24.4,14.4,1012.3,99,0,16.1,15.9,25.9,38.9,,,,
6,22.5,24.4,16.7,1010.1,88,46.99,16.1,23,42.4,57.6,,,,
7,16.4,24.4,12.8,1016.6,83,3.3,16.1,10,20.6,31.7,,,,
8,13.2,21.7,8.3,1021.5,78,0,16.1,10.7,20.6,35.2,,,,
9,10.9,18.3,6.1,1027.7,37,0,16.1,22.2,31.7,38.9,,,,
10,7.2,16.1,1.7,1030.5,41,0,16.1,15.2,22.2,,,,,
11,11.3,19.4,1.1,1025.4,70,0,16.1,13.3,22.2,,,,,
12,18.4,24.4,6.7,1019.6,92,2.54,16.1,7.4,35.2,44.6,,,,
13,19.2,24.4,13.9,1017.9,95,1.02,16.1,9.8,18.3,,,,,
14,19.8,24.4,15,1017.1,95,11.18,16.1,10,20.6,,,,,
15,17.7,24.4,13.3,1020.2,65,1.27,16.1,13.3,18.3,31.7,,,,
16,11.1,20.6,5,1023.5,64,0,16.1,12.2,22.2,27.8,,,,
17,18.2,24.4,5,1019.8,92,0,16.1,10.9,20.6,,,,,
18,21.6,24.4,20,1019,99,0,16.1,12.6,20.6,,,,,
19,15.2,21.7,10,1025.3,97,2.03,16.1,17.8,29.4,,,,,
20,11.8,18.3,10,1027.9,94,24.13,16.1,13.3,24.1,,,,,
21,11.9,17.8,8.3,1025.2,88,0,16.1,12,18.3,,,,,
22,13.6,21.7,8.3,1024,85,0,16.1,5,13,,,,,
23,16.4,21.7,8.3,1024.6,80,0,16.1,8.5,18.3,,,,,
24,17.2,23.3,12.8,1024.5,85,0,16.1,8.1,14.8,,,,,
25,18.9,24.4,12.8,1024.4,90,0,16.1,10.6,20.6,33.5,,,,
26,20.2,24.4,13.9,1026.2,93,0,16.1,13.5,18.3,31.7,,,,
27,20.2,23.9,17.2,1024.9,95,0,16.1,8.5,13,,,,,
28,17.9,23.9,14.4,1021.2,99,0,16.1,4.8,14.8,,,,,
29,20.4,25,14.4,1018.1,89,0,16.1,13.9,31.7,44.6,,,,
30,10.2,25,2.2,1025,39,2.79,16.1,14.1,24.1,,,,,
31,3.8,6.7,1.7,1025.2,82,0,16.1,0,,,,,,
