Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,23.9,1008.6,94,12.19,12.4,18.7,51.9,72.2,,,,
2,28.5,32.8,23.9,1008.6,82,88.14,13.7,26.9,51.9,85.2,,,,
3,27.1,30.6,24.4,1014.4,92,0,15.6,9.6,25.9,37,,,,
4,26.4,30.6,24.4,1017.6,95,11.18,16.1,6.5,20.6,31.7,,,,
5,26.6,30.6,23.9,1020.1,87,0.51,16.1,13,22.2,33.5,,,,
6,24.4,26.1,23.3,1020.7,94,0,16.1,5.6,7.6,,,,,
7,25.6,30.6,20.6,1021.2,81,0,16.1,9.3,20.6,,,,,
8,25.6,31.1,20.6,1019,79,0,15.6,8.9,20.6,,,,,
9,25.8,31.7,20,1017.3,77,0,16.1,8.9,18.3,29.4,,,,
10,25.9,31.7,20,1017.3,88,0,15.4,6.9,16.5,,,,,
11,27.9,32.8,21.1,1017.6,89,20.32,13.8,7.2,16.5,,,,,
12,27.5,32.8,23.9,1016.1,87,0,16.1,11.7,25.9,40.7,,,,
13,26.9,32.2,23.9,1015.8,86,0,16.1,12,22.2,31.7,,,,
14,26.2,32.2,22.8,1016,87,0,16.1,12.2,16.5,,,,,
15,27,31.1,22.8,1016.1,85,0,16.1,10.2,22.2,33.5,,,,
16,25.8,31.1,23.9,1016.6,97,10.41,13.5,8.7,24.1,31.7,,,,
17,25.6,28.9,23.9,1016.9,98,19.3,14.2,7.4,20.6,,,,,
18,26.8,31.1,23.3,1015.9,91,58.42,15.8,6.5,20.6,,,,,
19,26.8,31.1,23.3,1014.5,94,0.51,15.6,4.6,22.2,,,,,
20,27.2,31.1,23.9,1014.7,92,10.41,16.1,6.1,16.5,,,,,
21,27.1,30.6,23.9,1015.3,85,0,15.9,8.9,20.6,29.4,,,,
22,27,31.7,23.3,1015.7,85,0,16.1,6.9,18.3,,,,,
23,27.6,32.8,22.8,1015.8,81,0,16.1,6.5,18.3,,,,,
24,27.5,32.8,22.8,1016.1,87,0.51,15.6,4.1,35.2,50,,,,
25,27.3,31.7,23.3,1016,86,1.27,15.4,5.4,18.3,,,,,
26,25.4,31.7,21.1,1015.6,88,0,15.9,10.4,42.4,55.4,,,,
27,25.1,31.7,21.1,1013.8,85,3.3,16.1,7.8,16.5,,,,,
28,25.9,31.1,21.1,1013.7,90,0.25,16.1,5.2,25.9,,,,,
29,27.3,32.2,22.8,1015,75,0.76,16.1,10.4,24.1,,,,,
30,23.2,32.2,16.7,1016.5,62,0,16.1,11.5,18.3,,,,,
