Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.1,23.9,1015.9,87,33.27,14.8,10.7,25.9,48.2,,,,
2,27.8,31.7,23.9,1016.7,87,2.79,16.1,6.9,20.6,,,,,
3,29.6,33.3,23.9,1018.2,80,0,16.1,10.6,24.1,,,,,
4,30.3,33.3,25,1019.2,77,0,16.1,17,22.2,29.4,,,,
5,30.4,33.3,27.8,1019.6,77,0,16.1,15.2,22.2,33.5,,,,
6,28.6,29.4,27.8,1019.1,86,0,16.1,8.9,13,,,,,
7,29.8,35,24.4,1018.9,76,0,16.1,10.2,24.1,35.2,,,,
8,30.2,35,24.4,1018.7,73,0,16.1,11.5,22.2,,,,,
9,29.3,35,23.3,1017.8,78,0,16.1,10.9,27.8,,,,,
10,29.3,34.4,23.3,1017.1,79,0,16.1,8.7,25.9,27.8,,,,
11,29.1,33.9,23.3,1018.2,77,0.25,16.1,8.3,20.6,,,,,
12,28.8,33.9,23.3,1018.7,82,0,16.1,8.5,18.3,25.9,,,,
13,27.4,33.9,23.9,1019.6,83,0,16.1,8.3,13,,,,,
14,28.5,33.9,23.3,1018.9,80,0.25,16.1,9.3,20.6,,,,,
15,28,33.9,23.3,1017.5,83,2.54,16.1,7.4,18.3,25.9,,,,
16,28.1,32.8,23.9,1017.4,83,11.43,16.1,7.8,31.7,46.5,,,,
17,28.9,33.3,23.9,1020,81,11.43,16.1,10.7,20.6,29.4,,,,
18,28,33.3,24.4,1022,87,0.25,16.1,10.4,20.6,,,,,
19,27.6,34.4,22.8,1021.6,83,0,16.1,8.3,18.3,,,,,
20,27.9,34.4,22.8,1020.2,84,0,16.1,9.1,18.3,,,,,
21,28.6,33.9,22.8,1019.4,79,0,15.4,7,20.6,,,,,
22,27.7,33.9,22.8,1018.4,85,0,15.4,7.8,25.9,,,,,
23,27.7,33.3,23.3,1016.3,84,12.19,16.1,8.7,22.2,,,,,
24,29,32.8,23.3,1015.7,81,0,16.1,9.8,22.2,27.8,,,,
25,29.4,32.8,25.6,1016,76,0,15.8,16.7,29.4,35.2,,,,
26,28.8,32.8,25.6,1016.4,80,1.78,15.1,19.3,29.4,42.4,,,,
27,28.3,33.3,23.3,1017.9,85,4.32,16.1,8,16.5,,,,,
28,28.9,33.3,23.3,1017.5,80,0,16.1,6.5,18.3,27.8,,,,
29,29.2,33.9,23.3,1016.9,79,0,16.1,8.7,24.1,,,,,
30,28,33.9,24.4,1016.5,84,0,15.4,7.2,25.9,,,,,
31,28.6,32.8,24.4,1016.8,85,16.76,15.8,5.9,20.6,,,,,
