Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.6,22.8,1011.5,79,0,14.2,8.9,20.6,,,,,
2,29.6,33.3,22.7,1010.4,73,0,14.3,12.2,22.2,,,,,
3,29.6,33.6,23.4,1010.6,72,0,13.5,12.6,27.8,,,,,
4,27.9,33,23.7,1010.4,82,0,13.2,10.2,22.2,,,,,
5,26.4,32.6,21,1013.1,85,2.03,11.9,8.9,33.5,,,,,
6,24.6,28.7,19.6,1014.6,72,13.97,14.2,12,20.6,,,,,
7,26.4,30.6,20.4,1018,63,0,14.2,18.1,29.4,,,,,
8,24.1,29.5,16.2,1016.5,64,0,14.2,6.7,14.8,,,,,
9,25.5,31,16.4,1014.6,63,0,14.2,4.8,14.8,,,,,
10,27,32,18.6,1012.7,71,0,14.2,8.9,16.5,,,,,
11,28.7,33.3,21.1,1011.3,71,0,14.2,9.6,18.3,,,,,
12,26.6,29.5,21.9,1011.9,84,0,14.2,5,13,,,,,
13,27.3,31.6,22.4,1011.4,81,,10.5,4.8,13,,,,,
14,27.8,31.4,22.6,1011.4,79,2.03,14.2,7.4,18.3,,,,,
15,27.8,32.8,22.4,1010.5,78,0,14.2,8.9,18.3,,,,,
16,19.8,25,17,1014.5,91,33.02,12.1,21.3,37,,,,,
17,17.3,20.4,14.5,1018.5,76,0,14.2,14.4,18.3,,,,,
18,20.6,26,14.5,,80,0,13,5.6,11.1,,,,,
19,22.7,29,16.5,,86,0,7.6,0.4,5.4,,,,,
20,23.4,27,18,,80,0,9,9.1,20.6,,,,,
21,24.4,29.4,16.9,,73,0,12.4,5.7,11.1,,,,,
22,25.6,29.7,18,,76,0,12.6,8.1,14.8,,,,,
23,22.6,25,18.3,,76,0,12.4,14.3,22.2,,,,,
24,23.1,26,17.2,,67,0,12.4,17.6,24.1,,,,,
25,23.4,27,17.3,,65,0,12.4,9.8,16.5,,,,,
26,24.3,29,16.8,,74,0,12.6,4.6,11.1,,,,,
27,26.9,31.4,19.4,1011.1,74,0,13.5,13.5,27.8,,,,,
28,27.9,32,21.8,1009.4,76,0,14.6,21.7,33.5,46.5,,,,
29,27.6,32,22.4,1008.6,76,0,14,20,29.4,,,,,
30,22.1,26.6,17,1013,95,0.51,10.3,10.4,24.1,,,,,
31,22.3,27.3,17.4,1013,88,19.05,13.5,3.7,11.1,,,,,
