Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.2,19.3,1011.6,83,0,13,7.8,18.3,,,,,
2,26.4,30.7,20.6,1013.3,84,0.76,12.9,8.3,22.2,,,,,
3,25.4,29.6,21.8,1016,82,2.03,14.2,8.5,14.8,,,,,
4,26.6,31.1,19.6,1015,71,0.76,14.2,5,9.4,,,,,
5,25.9,30.7,17.9,1013.8,67,0,13.5,4.4,11.1,,,,,
6,26.3,30.3,19.4,1014.2,71,0,13.5,5.4,9.4,,,,,
7,26.1,30,20,1014.9,74,0,14.2,5.6,11.1,,,,,
8,25.9,31.4,20.4,1015.9,75,0,14.2,5.4,13,,,,,
9,26.4,31,19.9,1014.1,75,0,14.2,1.9,7.6,,,,,
10,28.2,33.2,20.2,1013.3,70,0,14.2,3,9.4,,,,,
11,27.1,32.4,21.6,1014.4,76,,12.6,6.9,29.4,,,,,
12,23.9,29.6,20.2,1016.5,91,7.87,12.6,5.6,18.3,,,,,
13,26.5,31.5,19.3,1014.9,78,7.87,10,3.5,22.2,,,,,
14,27.6,32.6,20.3,1012.8,71,0,11.9,2.8,13,,,,,
15,27.9,32.3,20.3,1011.9,70,0,13.8,8.3,18.3,,,,,
16,27.7,32.4,20.3,1010,73,0,14.2,14.3,33.5,,,,,
17,26.6,31,21.8,1011.7,82,1.02,10.9,9.8,20.6,,,,,
18,24.5,28.6,19.8,1012,90,4.06,11.6,4.4,9.4,,,,,
19,24.8,27,20.6,1013,88,0,13.5,7.8,14.8,,,,,
20,21.4,26.8,20,1013.8,91,0,10.9,9.1,13,,,,,
21,18.3,19.6,17,1014.8,90,0,12.2,9.6,18,,,,,
22,17.7,21,13.5,1013.6,90,0.51,14.2,4.3,7.6,,,,,
23,24.5,29.8,17.6,1012.9,82,0,12.1,5.4,18.3,,,,,
24,21,23.8,19,1013.6,95,0.25,8,10.9,16.5,,,,,
25,18.4,20.8,16.7,1014.6,94,11.94,13.7,9.3,13,,,,,
26,17.1,19,15,1015.1,98,2.03,10.8,10.9,25.9,,,,,
27,20,24.4,15.6,1015.5,89,43.94,14.2,4.1,9.4,,,,,
28,24.5,29.7,19.4,1011.8,84,0,14.2,6.1,14.8,,,,,
29,26.8,32.4,19.8,1010.7,78,0,11.4,3,7.6,,,,,
30,25.2,29.3,21.2,1012.2,89,53.09,8.7,6.3,11.1,,,,,
