Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.8,23.2,1010.3,82,0,12.7,16.9,24.1,,,,,
2,24,26.6,20.8,1012.4,88,10.92,12.2,12.4,20.6,,,,,
3,27.2,31.7,22.2,1013,77,3.05,14,6.5,11.1,,,,,
4,28.6,32.6,23.1,1011.6,77,0,13,6.3,14.8,,,,,
5,29.2,33,23.5,1010.9,74,0,14.3,16.5,24.1,,,,,
6,27,29,23.8,1009.9,86,2.03,12.2,17.6,25.9,,,,,
7,28.6,32.2,23,1007.4,75,0,12.4,21.5,33.5,,,,,
8,29.8,33,24,,72,0,13,17.6,29.4,,,,,
9,29.4,33.5,23.4,1010.2,75,0,13.8,15.4,25.9,,,,,
10,25.6,30.3,22,1010.8,92,23.88,11.6,4.8,29.4,,,,,
11,27.2,31.8,23.2,1007.2,87,7.11,12.1,4.8,14.8,,,,,
12,26.4,31.3,22.7,1006.3,88,32,11.9,4.1,11.1,,,,,
13,28.2,32.3,23.2,1008,81,0.25,14.2,8.1,18.3,,,,,
14,29.1,33,23.4,,79,0,12.4,5.9,11.1,,,,,
15,24.7,28.8,22,1009,92,14.99,12.1,3.7,11.1,,,,,
16,27.6,31.6,23,,82,0,11.1,10.9,20.6,,,,,
17,28.1,31.9,23.4,1009.9,81,0,13.4,12.6,24.1,,,,,
18,28.7,32.2,24.2,1010.7,78,0,14.2,7.6,14.8,,,,,
19,27,30.6,23.5,1010.1,88,39.88,11.9,3.5,7.6,,,,,
20,26.7,30.3,23.5,1011,83,0.51,14,16.1,20.6,,,,,
21,27.4,31.7,22.5,1011,77,1.02,14.2,6.7,11.1,,,,,
22,28.2,33.3,21.8,1011.2,78,7.11,13.2,4.1,11.1,,,,,
23,29.9,34.6,23.4,1010.2,72,0,13.5,7.8,16.5,,,,,
24,30.1,34.6,23.7,1008.5,73,0,14.2,15.2,22.2,,,,,
25,30.2,34.6,24.4,1007.1,72,0,14.2,24.6,37,,,,,
26,23.4,25.6,21.4,1012.3,94,7.87,9.2,14.4,27.8,,,,,
27,27.6,32.2,21.7,1012.7,78,12.95,13.5,2.2,7.6,,,,,
28,29.4,34.7,22.2,1011.2,74,0,14.2,3.9,11.1,,,,,
29,29.2,35.2,24.2,1009.9,77,,12.7,5.9,27.8,55.4,,,,
30,28.6,34.7,23,1009.1,79,3.05,12.1,5.2,9.4,,,,,
31,29.4,34.4,24.4,1007,76,0,13.4,8.1,14.8,,,,,
