Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.3,24.3,1005.6,76,0,13.5,11.3,22.2,,,,,
2,28.3,32.6,24,1007.3,86,0,14.3,10.2,16.5,,,,,
3,25.9,28.6,23.6,1009,93,8.89,10.9,10.6,18.3,,,,,
4,26.6,32.2,22.7,1009.6,86,11.94,10.5,11.5,18.3,,,,,
5,28.1,32.2,23.4,1008.7,80,0.76,13.5,9.4,18.3,,,,,
6,29.8,35.2,24,1008.3,75,0,13.7,8.7,27.8,,,,,
7,28.9,34.9,23.6,1007.1,78,0,12.4,6.3,9.4,,,,,
8,28.2,32.8,23.4,1007.3,80,5.08,13,6.3,14.8,,,,,
9,28.6,34.2,23.4,1008.1,79,0,14.2,3,11.1,,,,,
10,26.9,30.6,23.4,1008.5,86,0,11.7,12.2,16.5,,,,,
11,24.6,27.6,23,1009.1,94,30.99,10.8,11.3,20.6,,,,,
12,23.7,27.2,21,,95,,7.9,13,22.2,,,,,
13,26.4,29.8,22,1009.2,88,23.88,12.9,11.7,20.6,,,,,
14,26.6,30,23,,85,0.76,10.9,10,18.3,,,,,
15,27.2,31,22.5,1012,83,0.51,12.1,10.6,24.1,,,,,
16,28.5,32.7,23.1,1009.6,76,2.03,13.8,12.6,25.9,,,,,
17,30.1,33.8,23.9,1008.4,73,0,14.3,17.8,25.9,,,,,
18,27.9,32.7,23.7,1010.2,81,0,11.1,11.7,22.2,,,,,
19,28.8,32.8,24,1010.6,77,0.51,13.2,5.4,13,,,,,
20,25.5,28.3,23.4,1009.9,91,0,11.4,5,11.1,,,,,
21,27.2,32.4,22.5,1009.5,83,6.1,9.7,4.1,11.1,,,,,
22,26.3,30,23.4,1012.6,89,0,10.6,6.3,11.1,,,,,
23,28.3,32.7,23.2,1009.8,81,0,11.3,4.4,11.1,,,,,
24,29,32.7,24,1006.8,77,2.03,12.7,16.9,27.8,,,,,
25,27.9,31.2,24.1,1007.6,84,1.02,12.2,15,29.4,,,,,
26,24.4,27,23,,95,21.08,10.8,7.6,14.8,,,,,
27,26.8,30.3,22.6,1012.6,84,24.89,12.6,9.3,18.3,,,,,
28,28.3,33.2,23.4,1010.2,81,0.76,13.7,5,11.1,,,,,
