Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,14,1012.8,90,12.95,10.9,14.4,22.2,,,,,
2,23.6,29,15,1011.8,75,0,13.4,3.5,9.4,,,,,
3,27.8,33,20,1010.3,69,0,13,8.5,18.3,,,,,
4,26.8,33,22,1011.3,77,,11.6,8.3,31.7,,,,,
5,23.4,26.2,20,1014.9,60,7.87,13.4,13.3,18.3,,,,,
6,25.7,30,20.6,1014,68,0,13.4,8.1,16.5,,,,,
7,26.6,30,21,1014.9,57,0,10.6,13.1,24.1,,,,,
8,28.4,33,19.8,1013.1,60,0,7.4,3.5,9.4,,,,,
9,29.4,35,22,1011,64,0,9.5,9.6,20.6,,,,,
10,28.9,33,25,,67,0,8.7,18.1,29.4,,,,,
11,28,32,22.7,1011,71,0,10.8,6.7,14.8,,,,,
12,28.4,31,23,,72,0,11.6,8.3,18.3,,,,,
13,29,33,23,1009.8,68,0,12.9,11.3,22.2,,,,,
14,25.2,29,23,1011,87,0.25,8,6.3,22.2,,,,,
15,25.9,29,23,1011.9,83,12.7,12.1,8,13,,,,,
16,28.1,32,23.6,1011.1,75,1.78,12.4,4.1,11.1,,,,,
17,29.5,33,23.8,1009.6,69,0,13.5,8.3,18.3,,,,,
18,26.7,30.3,24,1009.8,84,0.76,13,11.3,33.5,,,,,
19,27.2,32,23,1009.3,81,2.29,9.7,5.7,18.3,,,,,
20,29.9,34.2,23,1007.8,71,0,13.4,20.9,33.5,,,,,
21,29.3,34,23,1007.8,73,0.25,11.4,19.1,29.4,,,,,
22,23.5,28,21,1008,92,2.03,10.1,10.4,29.4,,,,,
23,26.4,31,22,,84,14.73,11.4,10.2,27.8,46.5,,,,
24,27.4,32,23.8,1010.8,78,3.81,11.4,16.1,38.9,,,,,
25,22.6,25,20,1012.6,93,,9.5,11.3,18.3,,,,,
26,25.9,31,20,1010.5,82,12.95,9.8,4.1,9.4,,,,,
27,25.7,29,22.9,1010.2,88,14.73,10,9.8,16.5,,,,,
28,26.2,30,23,1010.5,84,0.76,11.3,5,11.1,,,,,
29,28.4,33,23,1008.2,75,1.02,13.4,7,13,,,,,
30,26.1,32,23,1007,87,0,11.6,8.5,29.4,46.5,,,,
31,27.6,32,22.6,1005.4,81,8.89,9,8.7,16.5,,,,,
