Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.8,23.8,1008.1,79,24.89,14.3,10.7,16.5,,,,,
2,28.4,31.8,24,1008.7,81,0,12.6,18.7,31.3,,,,,
3,28.9,32,24,,80,0,13,11.1,20.6,,,,,
4,28.2,32,24.4,1011.9,84,0,14.2,11.5,20.6,,,,,
5,28.2,32,22.8,1012.5,81,9.91,11.9,10.4,22.2,,,,,
6,28.9,32.8,23.3,1009.2,74,2.03,13.5,18.9,25.9,,,,,
7,28.9,33.2,23.9,1010.7,81,0,13.2,17.2,27.8,,,,,
8,28.4,32.4,23.8,1012.4,83,2.03,13.5,13,20.6,,,,,
9,29.2,32.2,23.3,1012.1,76,0.76,13.5,14.3,22.2,,,,,
10,29.5,33.8,24.1,1008.8,76,0,12.9,14.4,29.4,,,,,
11,26.7,31.3,24.2,1008.1,93,2.03,12.4,12,22.2,,,,,
12,29.5,33.8,23.6,1007.4,76,11.94,13.5,19.1,25.9,,,,,
13,29,33.9,24.1,1007.5,82,0,13.7,14.4,25.9,,,,,
14,25.5,28.2,23.7,1009.4,95,12.95,12.4,8.9,18.3,,,,,
15,24.7,27.6,22,1011.4,92,60.96,9.8,7.4,22.2,,,,,
16,24.7,27.1,22.2,1012.9,81,25.91,14,17.2,27.8,,,,,
17,26.5,30,21,1013.2,70,0,14.2,16.9,31.3,,,,,
18,27.2,31,22,1011.4,76,0,13.5,10.2,20.6,,,,,
19,26.2,30.9,22.6,1009.5,82,0,13.2,9.8,18.3,,,,,
20,23.5,25.3,21.7,,92,1.02,12.7,9.3,13,,,,,
21,24.5,27.8,20.1,1010.1,89,1.02,13.4,7,18.3,,,,,
22,25.7,30.6,22.4,1011.5,89,0,11.9,6.9,13,,,,,
23,27.8,31.5,23,1009.2,83,0,12.4,3.1,13,,,,,
24,24.1,27.6,22,1008.5,95,0.51,11.3,6.3,18.3,,,,,
25,23.9,25.7,21.6,1009.2,96,18.03,12.1,2.6,13,,,,,
26,24.7,26,21.8,,91,7.11,11.3,7.4,18.3,,,,,
27,27,31.2,21.8,1013.5,73,0,14.2,15,22.2,,,,,
28,27.7,32.6,22,1012.9,64,0,13.5,12.6,22.2,,,,,
29,27.4,32.2,19.6,1013.2,64,0,14.2,5.9,13,,,,,
30,28,33,19.2,1012.8,62,0,14.2,4.3,9.4,,,,,
31,28.1,32.6,20.8,1011,77,0,12.9,9.1,16.5,,,,,
