Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.8,22.8,1008.6,84,,10.8,10.4,27.8,,,,,
2,28.8,33.6,22.5,1010.4,72,28.45,13.5,5.7,11.1,,,,,
3,29,32,23.2,1011.3,75,0,13,12.8,20.6,,,,,
4,29.3,33,23.5,1010.5,73,0,13.4,18.9,27.8,,,,,
5,29.9,33.2,23.6,1008.4,67,0,13.4,24.1,33.5,,,,,
6,30.6,34.4,23.1,1008.3,68,0,13.4,19.4,31.7,,,,,
7,30.4,34.6,24,1007.1,71,0,12.7,16.7,29.4,,,,,
8,25.9,31.2,24,1008.6,88,1.78,10.3,9.6,22.2,,,,,
9,27.6,31.8,23.2,1009,83,2.29,12.7,17,33.5,,,,,
10,27.7,32.8,22,1011.1,81,4.06,10.1,11.1,33.5,,,,,
11,25.1,29.3,21.2,1012.1,84,110.74,9.7,5.7,13,,,,,
12,27.6,31.2,22.3,1009.1,76,5.33,12.2,9.6,22.2,,,,,
13,28.1,32,23.2,1006.8,80,0,11.3,15.7,29.4,,,,,
14,26.7,30.8,22.2,1008.3,85,1.27,12.1,12,22.2,,,,,
15,26.9,29.8,21.8,1008.9,81,1.52,12.4,15.9,33.5,,,,,
16,28.1,31.6,23.5,1008.4,81,0,12.4,8.3,18.3,,,,,
17,23.6,24.9,23,1007.3,96,2.54,7.7,6.3,13,,,,,
18,26.7,30.6,22.2,1005.4,86,39.88,10,12.8,20.6,,,,,
19,24.9,28.3,21.5,1005.2,94,15.24,10.3,6.5,16.5,,,,,
20,25,26.5,22.8,1005.2,95,16.51,12.1,2.2,11.1,,,,,
21,27.4,30.1,21.9,1005.8,84,10.92,11.9,5.9,9.4,,,,,
22,27.8,32.3,23.3,1005.9,79,0,9.7,5,31.7,,,,,
23,28.3,32.7,21.6,1006.9,78,3.56,12.6,5.6,13,,,,,
24,28.4,32.8,21.1,1007.1,72,16,13.5,8.5,14.8,,,,,
25,25.3,28.8,20.6,1008.4,79,0,12.4,8,14.8,,,,,
26,28.3,32,20.8,1009.8,80,2.29,12.6,12.6,24.1,,,,,
27,30.3,33.8,23.8,1010.2,72,0.25,13.4,14.6,25.9,,,,,
28,29.6,34.2,23.6,1009.5,74,0,13.4,18,29.4,,,,,
29,30.7,34.8,24.2,1007.2,69,0,13.4,21.7,33.5,,,,,
30,30.7,35,24,1005.9,71,0,13.4,20.2,33.5,,,,,
31,28.9,33,24.8,1006.5,80,2.03,12.1,19.3,33.5,,,,,
