Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,18.9,1010.2,52,0,7.6,13.3,24.1,,,,,
2,30.6,36.1,21,1008.5,54,0,6.9,13.5,25.9,,,,,
3,29,36,21,1010.4,62,0,5.5,13.1,33.5,,,,,
4,27.2,31.3,20.6,1015.3,60,0.25,6.8,16.7,29.4,,,,,
5,28.7,34.4,19.8,1014,53,0,6.6,6.3,13,,,,,
6,29.8,36,20,1012.3,54,0,7.2,5,14.8,,,,,
7,30.4,36,23.6,1012.4,58,0,7.6,14.3,20.6,,,,,
8,29.7,34,23,1013.1,64,0,8,11.1,18.3,,,,,
9,26.7,32,21,1014.7,61,0,12.7,14.6,24.1,,,,,
10,28.1,34,20,,57,0,10.6,4.3,7.6,,,,,
11,29.9,36,20.7,1011,56,0,13.4,13.7,18.3,,,,,
12,29,33.3,23,1008.4,64,0,11.3,21.7,33.5,,,,,
13,24.8,31,22,1008,82,0,11.9,11.5,20.6,,,,,
14,22.1,23,21,1013.2,95,47.75,10.3,12.2,18.3,,,,,
15,26.2,30,20.5,1011.3,76,7.11,13.4,6.5,13,,,,,
16,29.4,34.2,21.8,1009.1,66,0,13.4,14.3,27.8,,,,,
17,16.9,22.4,15,1012.2,88,0,12.1,23.7,33.5,46.5,,,,
18,19.8,23,16,1017.1,64,6.35,12.9,13,20.6,,,,,
19,24.3,29.1,18,1016.3,62,0,13.4,8.3,14.8,,,,,
20,28.1,33.4,19,1010.9,63,0,13.4,13.1,25.9,,,,,
21,29.9,35,21,1008.4,60,0,11.3,17.6,29.4,,,,,
22,30.7,36,23,1009.6,61,0,8.9,17.6,33.5,,,,,
23,21.4,23,19,1016.8,56,0,13.4,25.2,35.2,,,,,
24,21.4,25,17.4,1019.8,38,0,13.4,25.7,33.5,46.5,,,,
25,23.4,27.3,17,1016.5,42,0,12.1,13.5,27.8,,,,,
26,25.4,31,15.6,,51,0,8,8.9,14.8,,,,,
27,28.7,35,18,1010.4,55,0,5,12.8,24.1,,,,,
28,30.2,36.3,20,1010,57,0,6.1,13.1,27.8,,,,,
29,31,36,23,1009.6,61,0,5.6,11.9,20.6,,,,,
30,24.8,32,19.7,1009.6,81,19.05,6.8,13.5,27.8,,,,,
