Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.6,-1.8,1007.5,94,13.46,2.7,14.4,18,57.6,,,,
2,,,,,,,,,,,,,,
3,-3.3,1.5,-7.4,1012,81,0,20,,,,,,,
4,5.8,11.6,-0.5,1006.5,52,0,20,12.6,21.7,,,,,
5,0.5,6.1,-3.2,1013.7,68,0,20,2.8,10.7,,,,,
6,4.3,10.4,-1.3,1017.5,48,0,20,8.1,10.7,,,,,
7,5.2,10.3,1.6,1016.6,65,0,15.1,6.3,10.7,,,,,
8,1.3,4.6,0.9,1007.7,95,7.11,9.5,3.5,7.2,,,,,
9,2.9,5.9,1.4,1007,85,0,20,3.5,7.2,,,,,
10,2.8,7.3,0.1,1006.3,89,5.08,9.5,4.4,7.2,,,,,
11,1.1,3.6,-1.8,,88,3.05,20,4.4,7.2,,,,,
12,6.4,12.7,1,1014.9,64,0,20,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,4.8,11.4,0.7,1009,93,4.06,6.9,1.9,3.5,,,,,
15,9.6,19.8,1.6,1009.7,62,0,20,6.3,10.7,,,,,
16,7.2,13.8,2.8,1002.8,75,0,16.6,6.3,10.7,,,,,
17,11.1,18.2,4.2,992.9,66,0,20,11.7,14.4,35.9,,,,
18,4.5,7.5,2,1003.1,91,0.51,15.1,7.2,14.4,35.9,,,,
19,7.6,13.2,4.3,1008,58,0,20,6.3,10.7,,,,,
20,12.2,20.8,5.8,1003,63,0,20,9.8,14.4,,,,,
21,7.9,14.1,5.4,1008.8,54,0.51,16.6,9.8,14.4,35.9,,,,
22,6.8,14.9,2.3,995.7,67,12.95,12.2,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,6.9,13.2,3.8,1000.9,79,9.91,12.1,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,5.2,8.1,4.3,1013.3,84,2.03,16.6,11.7,18,35.9,,,,
27,6.9,12.7,1.4,1016.3,72,0,16.6,7.2,14.4,,,,,
28,8.2,16.7,1.4,1019.5,57,0,20,6.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,14.9,22.2,2.6,1011.5,46,0,20,6.3,7.2,,,,,
31,11.8,21.7,5.8,1008.3,65,0,15.1,3.5,7.2,,,,,
